# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.589e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.793e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.267e+01 1.000e+02 1.000e+02 9.512e+01 1.000e+02
0	21927.27428983389
1	19354.230372267983
9	19350.694335826516
14	19344.846729738376
17	19339.970346425045
31	19316.297356581566
54	19299.774718029446
62	19294.01504685996
75	19291.563027652246
80	19282.909811438287
88	19279.71732280316
89	19279.715048140708
92	19272.957466665513
96	19270.36258819349
106	19250.167648652776
131	19230.995946532876
137	19230.692158967926
138	19222.18386176715
152	19206.021995349005
169	19201.65012602518
181	19195.93676930556
185	19193.700091710787
196	19187.06525740592
212	19183.431413242193
216	19182.684647449827
227	19181.567162061096
230	19179.451757624203
243	19179.129984108993
245	19178.415944379805
246	19177.80762614836
261	19177.79152422557
274	19177.788618304043
283	19177.788338754912
293	19177.787389136076
1831	19177.78737176499
1903	19177.787370990864
5101	19177.787370805814
7719	19171.944915695072
7733	19163.837185571305
7742	19160.329802281933
7753	19149.434297516094
7756	19134.788989155342
7759	19112.704623461177
7771	19104.579138574813
7795	19099.953498114828
7797	19097.61028556269
7802	19095.72649903003
7804	19087.659642572726
7808	19079.57196058537
7823	19077.400546542165
7833	19052.154636844105
7834	19050.7169962928
7846	19046.604785419295
7848	19040.389310232502
7850	19034.04542221583
7859	18998.174314769254
7861	18973.24006639973
7875	18947.3128317364
7877	18931.319368988487
7878	18909.46743113621
7884	18843.453580704063
7894	18826.31508440425
7902	18789.287470259154
7907	18773.16357718674
7910	18624.71962298516
7914	18586.551199821934
7926	18585.638874044456
7930	18462.375299815656
7938	18366.86694974335
7939	18322.165694534673
7977	18316.381220812727
7981	18258.46060112161
7984	18250.673480858855
7985	18177.782693379282
7997	18142.111453233705
7998	18078.495992497115
8003	18028.28617415854
8008	18019.8439039792
8009	18011.294272624713
8014	17892.603703901
8015	17874.35183597447
8030	17840.96649258978
8032	17805.30938591174
8086	17803.900049828102
8249	17800.92209669915
8676	17789.834400413143
8715	17786.97263961904
8740	17763.943658926222
9397	17763.044522039065
11638	17762.932378210135
11651	17762.825146530442
11791	17762.762725362532
11992	17762.45720699151
12281	17762.203136503
12468	17762.14217619546
12484	17762.000181907344
12523	17761.89733139056
12662	17761.89482210248
13206	17761.864090808784
13519	17761.856174986504
13791	17761.80972190554
13829	17761.793988971185
14189	17761.760317609478
14319	17761.754495755282
14540	17761.68004315903
16518	17761.663077479992
17024	17761.65503512883
18470	17761.651801403204
18507	17761.651622869853
19324	17761.64965612823
20194	17761.648763991703
27842	17761.64874681531
27891	17761.648725246552
28329	17761.648688985093
28829	17761.648688898607
28868	17761.648683141488
29365	17761.648677332603
29482	17761.648674138538
29636	17761.648666999514
30005	17761.64866110597
30127	17761.648659350256
31057	17761.648658550734
31171	17761.64865781396
31868	17761.648656426336
33274	17761.648655267367
35217	17761.6486552438
35639	17761.648654859506
36004	17761.64865485583
36736	17761.648654781748
36961	17761.648654763463
37336	17761.6486547209
39460	17761.64865471106
39505	17761.648654698172
39554	17761.6486546904
39707	17761.64865468516
40331	17761.648654662167
42544	17761.648654661596
43462	17761.648654660552
44863	17761.6486546604
45238	17761.648654659264
45259	17761.648654658995
45951	17761.648654658842
47567	17761.64865465874
48305	17761.648654658668
49072	17761.648654658646
49332	17761.64865465862
49385	17761.648654658595
49497	17761.64865465855
52099	17761.648654658544
53367	17761.64865465854
53428	17761.648654658537
53906	17761.648654658533
60165	17761.64865465853
250000	17761.64865465853
