# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.229e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.292e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.512e+01 1.000e+02
0	22127.548487356697
1	19354.230372267983
105	19293.013155267956
121	19247.836169275426
147	19143.526827494472
154	19090.497361833037
157	19035.34154434427
158	18956.935987821253
166	18934.2360934874
189	18933.695781789756
201	18932.947675680647
237	18932.896297766678
260	18932.89347614039
314	18932.893460457664
709	18932.89345787199
2483	18932.8934520665
3597	18932.89345093934
3632	18932.893450744814
7966	18932.893450740703
15630	18932.89345073975
19481	18932.89345073936
24733	18932.89345073909
25480	18932.89345073902
28680	18932.893450738928
32129	18932.893450738786
33238	18932.893450738728
36095	18932.893450738622
38351	18932.89345073862
52569	18932.893450738615
59343	18932.89345073861
209309	18915.715196553312
209312	18900.776463266076
209326	18825.37137701654
209348	18811.997483145013
209353	18807.484236232944
209354	18785.52699891676
209358	18766.951840521066
209364	18719.317940800443
209375	18577.737016947573
209379	18446.561453202536
209387	18429.100103249923
209393	18307.95254145569
209396	18299.72637104791
209401	18281.308097933605
209406	18210.25588040988
209417	18194.997262423276
209421	18190.694379436223
209429	18187.43884712856
209457	18187.43730771185
209529	18187.407413191548
209627	18187.338411312525
210558	18187.33830814054
211434	18187.33817327605
212227	18187.338172483273
214464	18173.61354236539
214478	18146.669082935492
214535	18145.187499305957
214536	18030.404189063644
214546	17973.902635475184
214547	17960.092834521776
214551	17808.33181345209
214565	17756.630794682653
214573	17593.146067104648
214576	17516.355808813692
214588	17408.190912527578
214604	17352.882417911125
214607	17331.25693056459
214621	17309.05917655871
214627	17306.64034864765
214636	17272.17168208764
214642	17267.34995124289
214645	17266.66515453395
214656	17264.75148814245
214672	17262.43500925604
214697	17262.176522134334
214698	17261.63047574589
214738	17261.214395440216
214785	17261.13804153913
216469	17261.12141096383
217140	17261.118419558617
217191	17261.113815283636
218702	17261.10965377433
219222	17261.109645791606
222466	17261.10931973282
224255	17261.109313351433
224502	17261.10902805245
227935	17261.109008175634
228800	17261.1089476881
229320	17261.108916407822
241009	17261.108915978384
241115	17261.10891593799
244381	17261.108915847777
245745	17261.10891579753
246452	17261.108915773388
247911	17261.108915772616
248030	17261.108915768997
248235	17261.108915766494
250000	17261.108915766494
