# 1.100e-09 3.116e-09 -3.521e-09 9.454e-01 9.454e-01
0	6.9396177355541315
5	6.100521425796352
10	6.021765310440664
15	6.021765310440649
20	6.021765310439321
25	6.021765310396816
30	6.02176530903656
35	4.95903354019579
40	4.95903354019579
45	4.959033540119648
50	4.959033537378804
55	4.959033449678035
60	4.959030643283896
65	4.120472306030386
70	3.84552706939806
75	3.845372822810209
80	3.845372822810209
85	3.845372822810209
90	3.845372822810209
95	3.708973317135371
100	3.708973317135371
105	3.708973317135371
110	3.708973317135371
115	3.708973317135371
120	3.708973317135371
125	2.4464765117337675
130	2.4464765117337675
135	2.4464765117337675
140	2.4464765117337675
145	2.4464765117337675
150	2.4464765117337675
155	2.4464763256452255
160	2.446469172313663
165	2.446433048028624
170	2.446432352197395
175	2.446432352197395
180	2.446432352197395
185	2.4430532017753213
190	2.3768517425574456
195	2.376367770974188
200	2.376367770974188
205	2.376367770974188
210	2.376367770974156
215	2.3763632435303923
220	2.3763632435303923
225	2.3763632435276496
230	2.3763632434381816
235	2.3763632405765027
240	2.3763631504284572
245	2.3731902154965394
250	2.347701595704866
255	2.347701595704866
260	2.3477015957047063
265	2.347701595699402
270	2.347701595529689
275	2.3477015953544975
280	2.3477015953544975
285	2.3477015953544975
290	2.3477015953544975
295	2.3477015953544975
300	2.3477015953544975
305	2.3477015953544975
310	2.3477015952437807
315	2.3477015941011534
320	2.3477015941011534
325	2.3477015941011463
330	2.347701594100869
335	2.347701594100585
340	2.3477015940186026
345	2.3477015910949217
350	2.3477014991056397
355	2.3477001632986014
360	2.3477001632986014
365	2.3477001601702665
370	2.347699976937474
375	2.3476988866622475
380	2.3476988866622475
385	2.3476988866622475
390	2.3476988866622475
395	2.3476984648707924
400	2.34768933478922
405	2.347689298317292
410	2.347689298317292
415	2.347689298317292
420	2.347689298317292
425	2.3476892983172886
430	2.3476892983172886
435	2.3476892983172886
440	2.3476892983172886
445	2.3476892983172886
450	2.3476892983172886
455	2.3476892983172886
460	2.3476892983166384
465	2.3476892982943522
470	2.3476892981790596
475	2.3476892981790596
480	2.3476892981790596
485	2.3476892914191763
490	2.347689291419155
495	2.3476892914179754
500	2.34768929138064
505	2.347689290487548
510	2.347689290179393
515	2.347689268359368
520	2.347689249892636
525	2.3476892498701365
530	2.3476892491730728
535	2.34768924400602
540	2.34768924400602
545	2.3476892439886794
550	2.3476892439412684
555	2.347689243941208
560	2.3476892439411583
565	2.3476892439411583
570	2.3476892439411583
575	2.3476892439411583
580	2.3476892439411583
585	2.3476892439411583
590	2.3476892439411583
595	2.3476892439411583
600	2.3476892439411583
605	2.3476892439339463
610	2.347689243929573
615	2.347689243929516
620	2.347689243929438
625	2.347689243929438
630	2.347689243929438
635	2.347689243929438
640	2.347689243929431
645	2.347689243929431
650	2.347689243929431
655	2.347689243929431
660	2.347689243929431
665	2.347689243929431
670	2.3476892439289405
675	2.347689243928777
680	2.347689243928777
685	2.347689243928777
690	2.347689243928777
695	2.347689243928777
700	2.34768924392877
705	2.34768924392877
710	2.34768924392877
715	2.34768924392877
720	2.34768924392877
725	2.34768924392877
730	2.34768924392877
735	2.34768924392877
740	2.34768924392877
745	2.34768924392877
750	2.34768924392877
755	2.34768924392877
760	2.34768924392877
765	2.34768924392877
770	2.34768924392877
775	2.34768924392877
780	2.34768924392877
785	2.34768924392877
790	2.3476892439287664
795	2.3476892439287664
800	2.3476892439287664
805	2.3476892439287664
810	2.3476892439287664
815	2.3476892439287664
820	2.3476892439287664
825	2.3476892439287664
830	2.3476892439287664
835	2.3476892439287664
840	2.3476892439287664
845	2.3476892439287664
850	2.3476892439287664
