# -3.227e-09 -3.730e-09 -5.447e-09 -1.969e-09 2.325e-09 -1.404e-09 1.386e-09 -5.925e-09 -4.973e-09 2.160e-09 5.778e-09 2.999e-09 -6.223e-09 3.591e-09 -7.004e-09 -6.300e-09 -7.957e-09 5.883e-09 -1.966e-09 8.506e-09
0	1257.1291730354421
20	1190.7693605448846
40	1111.0973856616201
60	1090.9567019938681
80	1069.7742945313075
100	1026.5562060577254
120	1019.5066852470895
140	947.5758745186154
160	898.9552001240115
180	854.2274387137339
200	805.7010792860054
220	723.9124504239221
240	688.9421140553656
260	630.8885103427341
280	584.0287254626726
300	513.2022324759262
320	460.634899362723
340	385.8766043369942
360	333.99755131270547
380	287.0298591884954
400	213.1630128584682
420	213.1630128399448
440	212.2232056483162
460	208.31055535905637
480	183.5219549502982
500	183.52159460373636
520	180.39172424819697
540	180.39172424819697
560	180.37414607765692
580	180.3737970307603
600	179.8593193032482
620	179.83828759366855
640	179.83828748992326
660	179.83828738617865
680	179.8382872311455
700	179.83828707611013
720	179.64215087569383
740	179.64211420250487
760	175.78953091750964
780	175.78953091750964
800	174.5492143877609
820	154.1437136628849
840	154.14369729834968
860	154.14363971806097
880	154.10202030940178
900	154.10146695743143
920	153.33326946558887
940	150.52007911615598
960	150.5200790807277
980	150.5194223422729
1000	150.5187661802013
1020	121.70472154596857
1040	121.7023469361094
1060	96.42924505802475
1080	96.3227384693246
1100	96.3227384693246
1120	96.3224312340974
1140	96.3224312340972
1160	96.32243067021876
1180	96.32243010633445
1200	91.44425532447592
1220	90.94213018960845
1240	90.92641482516183
1260	90.92635323099223
1280	89.39182093370134
1300	88.54851704165485
1320	88.54851704163352
1340	66.57242503369402
1360	66.57242503192695
1380	45.30426616638965
1400	45.30422319006341
1420	45.304179031405866
1440	45.30417789893764
1460	42.98730800797087
1480	42.98730798642189
1500	42.98730796487331
1520	42.98730366548033
1540	42.96164092464183
1560	42.89909968878484
1580	15.086234099136147
1600	10.992664269434439
1620	10.985024855089275
1640	10.985024196574482
1660	10.984982324480367
1680	10.983176366196826
1700	10.92610966308926
1720	10.909096178596979
1740	10.908978715909623
1760	10.908861420275567
1780	10.90473036031214
1800	10.903863045811303
1820	10.9038629937215
1840	10.903862935608867
1860	10.903862935581738
