# 5.452e-10 1.886e-09 -4.116e-09 -1.612e-09 3.443e-09 1.871e-09 5.169e-09 -6.262e-09 -3.649e-09 6.469e-09 1.293e-09 -1.888e-09 -6.113e-09 8.521e-09 7.719e-09 -8.299e-09 -5.215e-09 -2.746e-09 -7.898e-09 -6.829e-09
0	1200.4114785825416
20	1129.2902366076096
40	1074.9995143505148
60	1055.6653466282912
80	1007.7746547264297
100	932.6691220906043
120	915.1346406826912
140	883.8532973285761
160	808.845673982349
180	751.8718370016517
200	705.8477856078263
220	658.3196714892625
240	578.7235514979341
260	553.8711262477868
280	493.5421089332899
300	410.85215775412723
320	400.1707175744125
340	353.20598256334915
360	312.5724833553944
380	302.65890269919487
400	267.16710885569194
420	267.16710885569194
440	267.1667895582823
460	267.16647118228286
480	266.52207365682455
500	262.6702253709416
520	262.6702253709416
540	262.6702253709416
560	262.6702253709416
580	238.51537938144878
600	237.7609439039556
620	237.7609439039556
640	236.5561553678773
660	236.5561553678773
680	232.96817131258308
700	232.722089407371
720	232.6546450759282
740	232.4185364967951
760	229.67558391272973
780	229.67558391272973
800	216.27330774356037
820	216.27330774356037
840	216.27312530376852
860	216.27294316735714
880	215.22626030514445
900	215.16832337701305
920	215.16832337701305
940	204.71127396986404
960	201.9927163052678
980	201.32801783860307
1000	200.95886781151808
1020	200.6267912079492
1040	179.67122869268258
1060	179.67122869268258
1080	179.59010023169375
1100	179.04173497688518
1120	178.96272933918087
1140	178.96272933281404
1160	178.6714025324268
1180	178.6714025324268
1200	170.7254922980638
1220	137.29464031311494
1240	137.294411809608
1260	137.29418378590714
1280	137.29418325457516
1300	137.29418269873753
1320	137.29418267423864
1340	137.21088240324366
1360	137.2108824031892
1380	137.2078999080697
1400	137.20789725306446
1420	137.20789459802086
1440	137.10090518483753
1460	137.10090518483753
1480	137.10090507339328
1500	137.10090507309843
1520	137.09926697727838
1540	137.09926320533648
1560	137.09129870270988
1580	137.09129870270988
1600	136.23879953784945
1620	136.23435668473826
1640	136.23424006291557
1660	136.23412356657832
1680	136.23366730980874
1700	136.2331084295101
1720	136.23300611831337
1740	136.23300607998164
1760	136.23207477960577
1780	136.23114383737456
1800	136.23092118448875
1820	136.23069854500474
1840	136.23061227432652
1860	116.38012545852988
1880	116.38012545850319
1900	116.37876834283841
1920	116.37740920729624
1940	116.37740449525825
1960	116.37740449525825
1980	113.77447298657219
2000	113.77445158581273
2020	113.7744515858127
2040	113.72143237653864
2060	109.81827524098122
2080	109.81767624896133
2100	109.8123402657981
2120	109.8123402657981
2140	109.81224182179227
2160	108.62622098423333
2180	108.62018191478583
2200	107.37698911925034
2220	107.15762478124987
2240	107.1539277224671
2260	107.15392376480665
2280	107.15392376420746
2300	104.31990685215249
2320	104.31990685204892
2340	104.31990676130619
2360	104.31990676122946
2380	104.31883068602546
2400	104.31775395453832
2420	104.31775136055138
2440	104.31774951687038
2460	104.31763296061149
2480	104.16844505896678
2500	104.16844504292848
2520	104.1684450268902
2540	104.1683794900069
2560	104.16831409079647
2580	104.16830980125495
2600	104.16830450937408
2620	79.89688621200494
2640	79.89688621192938
2660	79.89688621176256
2680	79.8968862116596
2700	79.83011323229387
2720	79.83011322925917
2740	79.83011322636932
2760	79.83007532383942
2780	65.06547001660034
2800	65.0654695582042
2820	65.06531070986067
2840	65.06489499246452
2860	65.0648947305928
2880	65.06489446871997
2900	65.06446112827294
2920	65.06446112827294
2940	62.068450297404695
2960	62.06587417425894
2980	62.06587416760115
3000	62.020693102433796
3020	62.02069027927307
3040	62.02057120554555
3060	62.02057119518531
3080	62.02057119518528
3100	62.02057118366294
3120	62.02057117212156
3140	62.020571171981395
3160	62.02057094342221
3180	62.01854352912763
3200	61.05600089701597
3220	61.0560008432035
