# -1.359e-09 3.173e-09 -5.448e-10 -3.252e-09 -5.032e-09 4.528e-09 6.061e-09 6.379e-09 -5.823e-09 -6.431e-09 6.160e-09 -3.065e-09 4.209e-09 -8.654e-09 7.540e-09 6.894e-09 -8.233e-09 7.482e-09 -7.018e-09 -7.934e-09
0	1208.0040127549796
20	1193.306110141675
40	1136.002237535532
60	1091.9554555962518
80	1077.5091764219405
100	1036.3196200026925
120	997.3081092040004
140	960.0257024245908
160	952.4903948195413
180	896.2501357088822
200	823.5283341870826
220	751.3057485943195
240	681.8794579346264
260	584.86134584389
280	551.9952151277975
300	540.9176129318116
320	515.9938392274389
340	437.6595717484731
360	375.9202340344027
380	338.93529414739623
400	298.1101670693561
420	298.1101670693561
440	298.1101670693561
460	298.1101670693561
480	298.03798105203924
500	270.59805924514035
520	267.611266066971
540	267.611266066971
560	267.611266066971
580	267.611266066971
600	238.79900447653807
620	235.70239462374803
640	235.70239462374803
660	224.03600968374266
680	220.13163840543524
700	220.13110400433283
720	195.3026853189872
740	194.92287804415074
760	194.92287804415074
780	194.92287804415074
800	194.92036487186908
820	194.91785206730148
840	194.91785206730148
860	194.91785206730148
880	194.91785206730142
900	194.5540928403583
920	194.54169609112952
940	194.54164722118458
960	190.75780055363543
980	190.75780055363543
1000	190.7577680012737
1020	189.98100354292808
1040	189.78844068007552
1060	189.78844067907548
1080	168.75547177407526
1100	168.39682168232514
1120	168.39453340866257
1140	168.37751952596906
1160	168.37751952596906
1180	168.37751952596906
1200	164.28319774858048
1220	146.93223801580652
1240	143.06310097428718
1260	139.21421618847143
1280	114.31503228828382
1300	114.31497190508287
1320	114.31491235325726
1340	114.31491228520485
1360	90.28083193172277
1380	86.36889304266595
1400	86.3672171633124
1420	86.3672171633124
1440	86.36705489113754
1460	86.35597594316864
1480	86.3547032314637
1500	71.93538611877173
1520	68.95558960042727
1540	68.95540882488238
1560	68.95540882488238
1580	44.129449173568815
1600	44.12944593360764
1620	44.12838699297906
1640	44.1273312853244
1660	44.06105481876746
1680	44.061047756747584
1700	44.06104099019255
1720	44.061033200782774
1740	44.06102546170693
1760	44.060869238497745
1780	44.05766190078921
1800	44.057654849499514
1820	24.311018486952882
1840	24.31086374468137
1860	24.310539413207515
1880	24.30835528149927
1900	17.810342597071585
1920	17.802316599117923
1940	17.802316598426774
1960	17.802316598426774
1980	17.7980792261838
2000	17.797027525374492
2020	10.757667485220285
2040	10.75766702522915
2060	10.757666090836022
2080	10.757598043351788
2100	10.757598043348988
2120	10.694351771373622
2140	-16.64127296031276
2160	-16.64127296031276
2180	-16.641284259478027
2200	-16.64132560367866
2220	-17.849033085368767
2240	-17.859665889302995
2260	-17.859665889303862
2280	-20.73305451451374
2300	-20.736681741890827
2320	-20.736769283007447
2340	-20.736769283050293
2360	-20.736769283050293
2380	-20.73676928305671
2400	-21.060589082670177
2420	-21.06074549969898
2440	-30.0062401917031
2460	-30.00624019312542
2480	-30.006241337812767
2500	-30.006272884642584
2520	-30.908346282934943
2540	-32.417816432669326
2560	-32.417816488147906
2580	-32.41781652049096
2600	-32.41781652627384
2620	-32.41781652698258
2640	-32.41781722557876
2660	-32.41781782117168
2680	-32.418253507667075
2700	-32.418263533983065
2720	-32.41827345765611
2740	-32.41827345765958
2760	-32.41827345765958
2780	-32.418273459373694
2800	-33.11286049145414
2820	-33.54842292916513
2840	-33.548653417751424
2860	-54.46391894192902
2880	-54.46391903379785
2900	-54.46391904689638
2920	-54.46427167960141
2940	-54.464271679603925
2960	-54.464271679638145
2980	-54.46431694006915
3000	-54.46431694007842
3020	-54.46683256459606
3040	-54.466833161858915
3060	-54.466833601332624
3080	-54.46683516520224
3100	-54.46683649624444
3120	-54.46683649640744
3140	-54.466836496512656
3160	-65.95531407796268
3180	-65.95531457092936
3200	-65.98954981035601
3220	-65.9924908676222
3240	-66.05538995251243
3260	-66.05539009385822
3280	-66.05539009396678
3300	-66.05721893779399
3320	-66.05721893779399
3340	-66.05721893779399
3360	-66.87683001299594
3380	-66.87683001532606
3400	-66.87683001533074
3420	-66.87683268454995
3440	-80.04602136557476
3460	-80.04602136557476
3480	-80.04602446285686
3500	-80.04613240014157
3520	-80.04613240014159
3540	-83.03401649493945
3560	-85.21817111926728
3580	-85.21817114537247
3600	-85.21817115248714
3620	-85.21817251654872
3640	-101.15438471554882
3660	-101.1543847158674
3680	-101.15438471588408
3700	-101.15442472414802
3720	-101.15442472414802
3740	-101.15444820427857
3760	-101.31359199757625
3780	-101.31359199757625
3800	-101.31359199757625
3820	-101.31359203231682
3840	-113.04315407249592
3860	-113.04315407249592
3880	-113.04315413708596
3900	-113.04315414501096
3920	-113.0431541506934
3940	-113.04315432144094
3960	-113.0431545047964
3980	-114.72419506458525
4000	-114.7241950652512
4020	-114.7241950652512
4040	-114.7241950656458
4060	-114.72419506564717
4080	-114.72419506564862
4100	-114.72419507017571
4120	-114.72419507470028
4140	-114.72440040032521
4160	-114.74029350203307
4180	-114.74029350203313
4200	-114.74029350203313
4220	-114.74029350219033
4240	-114.74037691487217
4260	-114.74037691487217
4280	-114.7403769198705
4300	-114.74037692280149
4320	-114.74037694969593
4340	-114.74037695226076
4360	-114.74037695516836
4380	-116.04389465057028
4400	-116.04389465062366
4420	-116.04390110760946
4440	-116.04390110760946
4460	-116.04390110760946
4480	-116.04390110760951
4500	-116.04390183332148
4520	-116.04390248560767
4540	-116.04390389793409
4560	-116.0439047506832
4580	-116.04390475941244
4600	-116.04390475941244
4620	-116.04390475944501
4640	-116.04390475944504
4660	-116.04390475944504
4680	-117.03026756987396
4700	-117.030267569876
4720	-117.03026756995783
4740	-117.03026863186784
4760	-117.0314829416478
4780	-117.0327414517921
4800	-117.03278539943949
4820	-117.03278546703427
4840	-117.03278546703882
4860	-117.03278546703882
4880	-117.03278546703882
4900	-117.03278661746768
4920	-117.03278743075259
4940	-117.03278743075259
4960	-117.03281181261377
4980	-137.37527627334725
5000	-137.37527627334725
5020	-137.37527627334984
5040	-137.3752763601714
5060	-137.3752763601714
5080	-137.37527649279895
5100	-137.37527662542777
5120	-137.37527662682402
5140	-137.37527667499674
5160	-141.6885453437965
5180	-143.54242100896843
5200	-143.54242100896843
5220	-143.542421010572
5240	-143.54242101057233
5260	-143.54242101057233
5280	-143.54242101057233
5300	-143.5424216201133
5320	-143.5424216201133
5340	-143.54242188344585
5360	-143.54369005366686
5380	-143.86110251420087
5400	-144.05308906892557
5420	-144.0530890689258
5440	-144.05308906920902
5460	-144.05308906920902
5480	-144.05313441891383
5500	-144.0531796616513
5520	-144.3095682739284
5540	-144.3095682739284
5560	-144.30971348951343
5580	-144.3099599533474
5600	-144.3099599533474
5620	-144.30995995341584
5640	-144.30995995341584
5660	-144.30995995341584
5680	-144.30995995341584
5700	-144.30995995986757
5720	-144.30995995986757
5740	-144.3099599600269
5760	-144.30998073759264
5780	-144.31018252138318
5800	-144.31038398557507
5820	-144.31038398557507
5840	-144.31038398557507
5860	-144.31038398557507
5880	-144.31042666868865
5900	-144.3104692561672
5920	-144.31134310073412
5940	-144.31221645655802
5960	-144.32209297545467
5980	-144.32209297545467
6000	-144.32209297545467
6020	-144.32209297545467
6040	-144.32209297545467
6060	-144.32209297545467
6080	-144.32209297545467
6100	-144.32209297585382
6120	-144.32209297585382
6140	-144.3220929873429
6160	-144.3220933879789
6180	-144.38449072813245
6200	-144.38449072813245
6220	-144.38449072813245
6240	-144.38449072813245
6260	-144.38449072813245
6280	-144.39387420502692
6300	-144.39387420502698
6320	-144.3938758650338
6340	-144.3938775250641
6360	-144.3938775250679
6380	-144.39387765057435
6400	-144.39387765057435
6420	-144.39387765057435
6440	-144.39387765057438
6460	-144.3938776505744
6480	-144.3938776505744
6500	-144.39387765057538
6520	-144.39387765057538
6540	-144.39387765119764
6560	-144.39387765165174
6580	-144.39387765166262
6600	-144.3938776516735
6620	-144.3938776516735
6640	-144.3938776516735
6660	-144.3938776516735
6680	-144.39388640126336
6700	-145.05631344481293
6720	-145.7930032213484
6740	-145.79300322137624
6760	-145.79301509468183
6780	-145.79302690755492
6800	-145.79302690755492
6820	-145.79302690755492
6840	-145.79302690755492
6860	-145.79302690755492
6880	-145.79302690755492
6900	-145.79302690755492
6920	-145.79302690755497
6940	-145.79302690755685
6960	-145.79302690755685
6980	-145.79305348999452
7000	-145.79307900669903
7020	-145.79307900669903
7040	-145.7930790067049
7060	-145.79307900670494
7080	-145.79310361945863
7100	-148.10629740533784
7120	-148.10739858879901
7140	-148.10739858880004
7160	-148.10742960598333
7180	-148.1074601982225
7200	-148.1074601982225
7220	-148.10746019822363
7240	-148.10746019822363
7260	-148.10746019822363
7280	-148.10746019822363
7300	-148.10746019822363
7320	-148.10746019822363
7340	-148.10746019822363
7360	-148.10746019822363
7380	-148.107752917435
7400	-148.107752917435
7420	-148.107752917435
7440	-148.107752917435
7460	-148.107752917435
7480	-148.1077529302426
7500	-148.10775299550903
7520	-148.10778342751502
7540	-148.10778342751502
7560	-148.1088429803275
7580	-148.108842981822
7600	-148.108842981822
7620	-148.10884298182205
7640	-148.10884298182205
7660	-148.10884298182205
7680	-148.10884298182205
7700	-148.10884298182205
7720	-148.10884298182205
7740	-148.10884298182205
7760	-148.10884298182347
7780	-148.10884298182347
7800	-148.10884298182347
7820	-148.1088429818235
7840	-148.1088429818235
7860	-148.1088429818235
7880	-148.1088429819948
7900	-148.11022840619347
7920	-148.11023050017704
7940	-148.1102314223487
7960	-157.0547290328986
7980	-157.05472903296442
8000	-157.05472903296456
8020	-157.05472903296456
8040	-157.05472903296456
8060	-157.05472903296456
8080	-157.05472903296456
8100	-157.05472903296456
8120	-157.05472903296456
8140	-157.05472903296456
8160	-157.05472903296467
8180	-157.05472904255507
8200	-157.05472904255507
8220	-157.05472904255507
8240	-157.05472904255507
8260	-157.05472904255507
8280	-157.05472904255507
8300	-157.05472928826347
8320	-157.05472956258774
8340	-158.0471882852372
8360	-158.06623792374674
8380	-158.06623792374677
8400	-158.06623792374677
8420	-158.06623792374677
8440	-158.06623792374677
8460	-158.06623792374677
8480	-158.06623792374677
8500	-158.06623792374677
8520	-158.06623792374677
8540	-158.06623792374677
8560	-158.06623792374677
8580	-158.06623792375387
8600	-158.06623792375922
8620	-158.06623792375922
8640	-158.0662379237594
8660	-158.0662379237594
8680	-158.06623795010847
8700	-158.06628481507192
8720	-158.06633157930418
8740	-158.06637141078937
8760	-158.06653096658673
8780	-158.06653096658673
8800	-158.06653096658673
8820	-158.06653096658675
8840	-158.0665309665868
8860	-158.0665309665868
8880	-158.0665309665868
8900	-158.0665309665868
8920	-158.0665309665868
8940	-158.0665309665868
8960	-158.06653096658684
8980	-158.06653096659224
9000	-158.06653096659224
9020	-158.06653096659224
9040	-158.06653096659224
9060	-158.06653096659224
9080	-158.06653096661515
9100	-158.06660332795784
9120	-158.06667545011166
9140	-158.06670556520362
9160	-158.06673598369602
9180	-158.06673598369602
9200	-158.06673598369602
9220	-158.06673598369602
9240	-158.06673598369602
