# 2.548e-10 2.879e-09 1.994e-09 -1.433e-09 2.671e-09 -6.918e-09 -1.570e-09 2.501e-09 5.033e-09 -6.224e-09 -5.203e-09 -6.494e-09 8.541e-10 6.622e-09 5.820e-09 -6.406e-09 -3.244e-09 1.885e-09 -7.417e-09 7.814e-09
0	1131.5460455397272
20	1096.7331445833663
40	1070.134169333902
60	1016.1332937317003
80	984.4847133380332
100	974.6069905670603
120	944.7123700075327
140	888.1502034068466
160	830.8738663712129
180	790.5970029433428
200	780.1552808518614
220	733.9327436154873
240	684.4550897287111
260	610.5738787566186
280	554.4318061364039
300	505.87336582707593
320	458.8198196367312
340	377.49076771809644
360	355.92711554707444
380	330.94776261682676
400	294.0039465256365
420	294.0034558447331
440	269.17276834211
460	244.43640198107525
480	220.21756229414515
500	195.3873645828607
520	191.52003516656697
540	191.52003516656697
560	191.52003516656697
580	191.52003516656697
600	191.17065681474367
620	162.11561884828362
640	162.11561880169137
660	158.34424382698947
680	155.49979600128847
700	155.4997959802277
720	127.68186003468354
740	127.68185859536742
760	115.08786326823432
780	115.08786326823432
800	115.08786326823432
820	115.08739740348543
840	115.08693238223023
860	114.9935110935188
880	114.99236999952686
900	114.99122993765421
920	109.96899441091996
940	109.96899441091996
960	109.96899441091996
980	109.96899441091996
1000	109.96879029728429
1020	109.9685698689097
1040	109.96856986415048
1060	109.82839083030615
1080	107.42146492174328
1100	107.421462161069
1120	107.42145940020376
1140	83.20444285657325
1160	82.92064605359447
1180	56.5624812212741
1200	28.749732426328144
1220	7.7133708885244054
1240	7.7133708885244054
1260	7.713370888317893
1280	7.112718004080815
1300	7.112717947784173
1320	-11.7777541394317
1340	-36.559866440165365
1360	-36.559866440165365
1380	-36.559866440165365
1400	-36.65613752035314
1420	-36.6561375378405
1440	-36.65613755436378
1460	-36.656162846876555
1480	-39.11164501361046
1500	-43.97355664332866
1520	-43.97370404449536
1540	-45.03062227701888
1560	-45.03062541669263
1580	-46.48972219298814
1600	-47.46737033237797
1620	-47.467370401315534
1640	-47.46737047150981
1660	-47.467385225313734
1680	-47.46739970950706
1700	-47.46739971009187
1720	-47.4676224114141
1740	-47.467844462559384
1760	-47.467844462568024
1780	-50.25598268287307
1800	-51.368943446045975
1820	-51.36894396527097
1840	-51.36894396541986
1860	-51.36927459441975
1880	-51.37837718174748
1900	-51.39383682215518
1920	-51.39383682496313
1940	-51.39383682496313
1960	-51.39383682738557
1980	-51.3938368639613
2000	-51.4173146411956
2020	-51.41890480430526
2040	-51.41890480430527
2060	-51.4189210058729
2080	-51.42736062612883
2100	-51.4273608538585
2120	-51.4275783975599
2140	-51.42779531352832
2160	-51.42779531352832
2180	-51.44190902719835
2200	-58.65465150733125
2220	-58.654651507487515
2240	-58.654651507650996
2260	-58.65465266780083
2280	-58.6546721658021
2300	-58.65503099676012
2320	-58.65503099676012
2340	-58.655031155936754
2360	-58.65503514796838
2380	-58.65679047897832
2400	-58.656790488903184
2420	-58.656790498868986
2440	-58.65679049891288
2460	-58.65713705347679
2480	-58.657137112065854
2500	-58.657137112065854
2520	-58.65732185391754
2540	-58.70513516546666
2560	-58.70513516546666
2580	-58.70513516659696
2600	-60.44380882918672
2620	-60.49247925140915
2640	-60.49247925140915
2660	-60.49248191206135
2680	-60.49303059126663
2700	-60.49303110445412
2720	-60.493031104463824
2740	-60.493031104494634
2760	-60.49303110474608
2780	-60.493031445198355
2800	-60.49319488799034
2820	-60.49319488954137
2840	-60.49319489109254
2860	-60.49319579931969
2880	-60.49319647990586
2900	-60.49319647990586
2920	-60.52816433097317
2940	-60.52862078068068
2960	-72.09970986024575
2980	-72.09971033970447
3000	-72.11394275151974
3020	-72.11394275163457
3040	-72.11394275174882
3060	-72.28358202080929
3080	-72.28358203390508
3100	-72.28358208388792
3120	-73.25725579367236
3140	-73.25725579367236
3160	-73.25725579367236
3180	-73.25725579437693
3200	-73.25726402998336
3220	-73.25726403377229
3240	-73.25726403756099
3260	-73.25726473079226
3280	-73.25726473356366
3300	-73.25726473356366
3320	-73.25890070987728
3340	-73.25890070987728
3360	-74.56133408226648
3380	-74.56133409398839
3400	-74.56226749654343
3420	-74.56226750728004
3440	-74.56226750728004
3460	-75.36012569556033
3480	-75.36016530794328
3500	-75.36016530794689
3520	-75.36016533896861
3540	-75.36016536999031
3560	-91.20784026963136
3580	-91.20784026963136
3600	-91.20784073933636
3620	-91.20786537198084
3640	-91.20786537198084
3660	-91.20786538304417
3680	-91.2078653831444
3700	-91.2078653831444
3720	-92.19356683908696
3740	-92.19356684880599
3760	-92.19356684965148
3780	-115.64237108235142
3800	-122.61326195452449
3820	-122.61326195473549
3840	-122.61326195473549
3860	-122.61336690995071
3880	-122.61347167249582
3900	-122.61347167268414
3920	-122.63576010311542
3940	-122.63576010311542
3960	-122.63605095726214
3980	-122.63634133228652
4000	-122.63634134800833
4020	-122.63634154632655
4040	-122.63634154632655
4060	-122.6363415474512
4080	-122.6363415474514
4100	-122.63634154745156
4120	-122.64631626621338
4140	-122.64631626628571
4160	-122.6463411174706
4180	-122.64636814654042
4200	-122.64708163824372
4220	-122.6470816382706
4240	-122.6470816382706
4260	-122.67507054274424
4280	-122.67507075425462
4300	-122.6750707542765
4320	-122.67507193202002
4340	-122.67507194859982
4360	-122.73196349170178
4380	-122.75940702810877
4400	-122.75940702933357
4420	-122.75940705075456
4440	-123.24810562444117
4460	-123.24810562452168
4480	-123.24810562452504
4500	-123.24810562452504
4520	-123.24858717678023
4540	-123.24858717678026
4560	-123.25366988545059
4580	-123.67986227522601
4600	-123.6798646438424
4620	-123.67986697256006
4640	-123.67986697256006
4660	-123.68013447683222
4680	-123.68013448602898
4700	-123.68013448602915
4720	-123.68013461453802
4740	-123.68013461453802
4760	-123.68013461488539
4780	-124.67375518443959
4800	-124.67375518443961
4820	-124.67375518450609
4840	-127.11972132981879
4860	-127.17070438703598
4880	-127.17070438703598
4900	-127.17070438703598
4920	-127.17070438703598
4940	-127.17070438703598
4960	-127.17070438707452
4980	-127.1984672343441
5000	-127.19846873432897
5020	-127.19847021728475
5040	-127.19847021728475
5060	-127.19847029216356
5080	-127.19847029216356
5100	-127.19847029216356
5120	-127.19847030062937
5140	-127.19847030062937
5160	-127.19847030062937
5180	-127.2008104364981
5200	-127.20081043651021
5220	-127.20081043651021
5240	-127.20300214487472
5260	-127.20300214487472
5280	-127.20300214487472
5300	-127.20300214487474
5320	-127.2030021979582
5340	-127.20300219795823
5360	-127.20300219806313
5380	-127.20310851689143
5400	-127.20310851689143
5420	-127.20310851689143
5440	-127.20310851689143
5460	-127.20310851701757
5480	-127.20310851714075
5500	-127.20310851714075
5520	-127.20310851714083
5540	-127.203108517141
5560	-127.20583211631654
5580	-127.2058341867513
5600	-127.20583500891757
5620	-127.20583500892559
5640	-127.20583501210461
5660	-127.20583501528358
5680	-127.20583501528358
5700	-130.19095514629282
5720	-130.19095515172336
5740	-130.19095515172336
5760	-130.1910321556366
5780	-130.1910321556366
5800	-130.19109362798469
5820	-130.19109362798469
5840	-130.19109362798469
5860	-130.1910936304742
5880	-132.14097479874312
5900	-132.14097479874312
5920	-132.14097479874312
5940	-132.14097479874312
5960	-132.14097490433255
5980	-132.1409749269722
6000	-132.1409749269722
6020	-132.1409749269722
6040	-132.14102087145017
6060	-132.14102087145017
6080	-132.14102087145017
6100	-132.1437194338668
6120	-132.14371943445354
6140	-132.14371943445354
6160	-137.51303241431697
6180	-137.5130324264062
