# -4.712e-09 1.665e-09 -3.810e-10 1.424e-09 3.126e-09 4.038e-09 -1.890e-09 5.026e-09 4.791e-09 4.688e-09 5.070e-09 -6.303e-09 -9.811e-09 1.606e-09 -7.683e-09 7.812e-09 -1.641e-09 6.832e-09 7.110e-09 8.177e-09
0	1095.234292166741
20	1066.1928297719373
40	1014.0969774642269
60	959.4681425327178
80	953.8542406287107
100	893.9146855940683
120	835.3226728447438
140	797.9144291029946
160	766.4631822297213
180	694.5722927593126
200	679.2100886618248
220	658.8867659969058
240	591.588886904175
260	530.2388713664363
280	469.2200596331072
300	456.15636635221387
320	395.40165230625973
340	356.85743689123666
360	339.15454363084154
380	295.09146055929205
400	243.1849354091935
420	222.0846874934487
440	222.0846874934487
460	222.0846874934487
480	222.03017278808386
500	221.71731814385225
520	221.71395793527324
540	221.6985590907501
560	193.88678278283714
580	189.5352928040454
600	189.5352928040454
620	189.53418999174883
640	189.12498335443618
660	189.09569049983247
680	189.09569049983247
700	188.77927602496254
720	188.77860741843716
740	188.77860741843716
760	188.77836957913848
780	188.77813203653955
800	188.00609048499513
820	188.00578111476415
840	188.00547191567284
860	183.53354742249832
880	183.50151438615796
900	183.50041909091755
920	183.50001310230073
940	183.49970895866164
960	183.49970882759106
980	183.49952926130555
1000	179.59882784856546
1020	179.59785234199808
1040	179.5968571086712
1060	154.87265381862147
1080	151.10447098502772
1100	151.10447098495194
1120	151.10447095398894
1140	151.10447095398894
1160	146.9561565179028
1180	122.12717763617533
1200	122.12491757362415
1220	121.99917722095078
1240	120.3983110945453
1260	119.22885291904107
1280	94.5087524422672
1300	94.50867873768489
1320	94.5086511420351
1340	94.50865086171481
1360	94.50858611424837
1380	94.48884369122274
1400	94.47416074509832
1420	92.85058729538022
1440	91.6989703782757
1460	91.59341225494984
1480	91.44656618854205
1500	91.44655082720533
1520	91.44653570381993
1540	91.44653570381993
1560	91.44401520316102
1580	91.44149497920881
1600	91.44149474789216
1620	91.44112550349402
1640	90.42162658397785
1660	89.68245037894442
1680	89.68244986397605
1700	89.68244931610187
1720	89.68244931609601
1740	89.68244930369076
1760	89.6824492350577
1780	89.68244901457169
1800	89.68244900991982
1820	89.08862610318019
1840	89.08783392787191
1860	86.09950230888606
1880	86.099502308886
1900	65.33020774617515
1920	65.33020774593817
1940	65.33020774593817
1960	65.32922023450936
1980	65.32701732459248
2000	62.33917892131046
2020	62.28161485303653
2040	62.2496400867179
2060	62.249640086712205
2080	62.249533386048014
2100	62.249426715987596
2120	62.24942592415175
2140	62.24942592415175
2160	62.24942592414111
2180	62.24942592017173
2200	62.249425917523524
2220	62.24942576384316
2240	62.24941890116082
2260	62.24940880437008
2280	62.249224651176746
2300	62.24922382998497
2320	62.24922300878295
2340	62.24922300878295
2360	60.97490636677436
2380	59.84227003915377
2400	59.842270026806005
2420	59.84187013546464
2440	59.841870115113686
2460	59.810570706165414
2480	59.63826973340277
2500	59.63826973340203
2520	59.63826965978901
2540	59.63826965951788
2560	59.638229085732924
2580	59.63818864529659
2600	54.193692253536604
2620	33.27472772700412
2640	8.378121404484963
2660	8.378121402382225
2680	3.77112409203594
2700	3.6256193301108937
2720	3.6256193301079165
2740	3.6256193301051667
2760	3.6256181157973977
2780	3.625616796528668
2800	3.6256167073132026
2820	3.6256166980109263
2840	3.6227690000689243
2860	3.621165635431364
2880	3.6154007984518266
2900	3.615400798448743
2920	3.6154007980666414
2940	3.6154007980594223
2960	3.6094344130970306
2980	3.6094344130958227
3000	0.9133979165814843
3020	0.10817883925446381
3040	0.10817883864648081
3060	0.10817883768885395
3080	-14.330412159273848
3100	-14.3310505024576
3120	-14.331050502460123
3140	-18.1798815208439
3160	-18.179881700561246
3180	-18.17988188070656
3200	-18.179928750443423
3220	-18.179930567445354
3240	-18.1799305678216
3260	-18.179930569428677
3280	-18.18053461999986
3300	-18.18053461999986
3320	-18.18053462004012
3340	-18.18053462004022
3360	-18.18053462004022
3380	-18.18053462004022
3400	-18.180534621595015
3420	-18.180534623149867
3440	-18.180534623792
3460	-18.180534624434486
3480	-23.98622609938409
3500	-23.986226103952326
3520	-23.98622610851971
3540	-24.05260570250666
3560	-26.532406881250118
3580	-26.53240688131085
3600	-26.532407096649848
3620	-26.532407266895447
3640	-26.532407266895447
3660	-26.53241759336335
3680	-26.532417593532287
3700	-26.532417593532287
3720	-26.532417593532415
3740	-32.96750605238344
3760	-32.967636058429306
3780	-32.967636058429306
3800	-32.967745173851796
3820	-32.967853953597285
3840	-32.970081690173856
3860	-32.970081690173856
3880	-33.01713555148042
3900	-33.01714609224793
3920	-33.01714609225321
3940	-56.918823454037536
3960	-56.91883632679058
3980	-56.91884929022932
4000	-56.91884929022932
4020	-56.91884929437684
4040	-56.91884930415175
4060	-56.918849312838674
4080	-56.918849313897695
4100	-56.91884931390129
4120	-56.918849313901305
4140	-56.91884932299669
4160	-56.91884933255318
4180	-56.91884933301209
4200	-56.91892554867455
4220	-56.91900159885185
4240	-56.91900159886691
4260	-56.919001598881835
4280	-56.91949690116937
4300	-56.919497647792625
4320	-56.9194976477995
4340	-56.91952121233608
4360	-56.93413615278624
4380	-56.93413615283755
4400	-56.93413616366229
4420	-56.93413616366314
4440	-56.93413617369502
4460	-56.934136173705454
4480	-56.934136173715885
4500	-56.934136173715885
4520	-56.934136173715885
4540	-59.12813390625905
4560	-59.128133906623816
4580	-59.12813390698736
4600	-59.12813390701166
4620	-59.12813390703596
4640	-59.12813390780106
4660	-59.12813390780106
4680	-59.12813871224786
4700	-59.12813878037913
4720	-78.94185638171137
4740	-78.94300303947742
4760	-94.66740390167563
4780	-94.66740390167563
4800	-94.66740390275928
4820	-94.66740390275933
4840	-94.66740390276422
4860	-94.66740390302215
4880	-94.66740390327746
4900	-94.66740390327746
4920	-94.66740390327746
4940	-94.96853800408655
4960	-94.96853805248983
4980	-94.96853805248983
5000	-94.96855593674385
5020	-94.96857381192532
5040	-94.96857381193448
5060	-94.96857381193448
5080	-94.96857386775449
5100	-94.96857387122412
5120	-95.69356772037932
5140	-95.69356772050384
5160	-95.90451587575652
5180	-95.90451587575834
5200	-95.9045158757677
5220	-95.90451587577651
5240	-99.76284445564742
5260	-99.76284507471026
5280	-99.76284525401915
5300	-99.76284525401915
5320	-99.76284525401915
5340	-106.62873617844635
5360	-106.62873617844635
5380	-106.62873617844635
5400	-106.64581065489982
5420	-106.64581065489985
5440	-106.64581065490044
5460	-106.64581065490044
5480	-106.64581065762054
5500	-106.64581065769734
5520	-107.02027503888533
5540	-107.02169818439997
5560	-107.02169818990082
5580	-110.00814676712079
5600	-110.0081467671859
5620	-110.00814676718662
5640	-110.01087687053388
5660	-110.0136066037989
5680	-110.01360660379896
5700	-110.01360660379896
5720	-110.01360660379896
5740	-110.13789910917254
5760	-110.13789911383554
5780	-110.13789911383554
5800	-110.13791234386304
5820	-110.13792526925604
5840	-110.13792526925604
5860	-110.13792526925604
5880	-110.13792526954893
5900	-110.13792526954893
5920	-110.13795296690449
5940	-110.13797963786769
5960	-110.13799422462017
5980	-110.13931453260514
6000	-110.13931453260528
6020	-110.13931453260528
6040	-110.13931453277391
6060	-110.1393145329425
6080	-110.1393145329425
6100	-110.1393145329425
6120	-110.1393145329425
6140	-110.13931461339996
6160	-110.13931469436528
6180	-110.13931469436528
6200	-110.13933476244034
6220	-110.13935404879334
6240	-110.13935404879334
6260	-110.13935404879336
6280	-110.13935404879336
6300	-110.13935404879336
6320	-110.13968443173454
6340	-110.13968443173454
6360	-110.13968448639659
6380	-110.1398011384344
6400	-110.1398011384344
6420	-110.13980113843442
6440	-113.18547081965863
6460	-113.18547081965863
6480	-113.18547081965863
6500	-113.18547081965863
6520	-113.18547081965863
6540	-113.18547086829435
6560	-113.18547091693074
6580	-113.18547091693074
6600	-113.18547091693074
6620	-113.18547091693074
6640	-113.18547091693074
6660	-113.18547091693074
6680	-113.18547091693074
6700	-116.17334424946333
6720	-116.17334692689829
6740	-116.17334696739184
6760	-116.17334699896571
6780	-116.17334700860752
6800	-116.17334700860758
6820	-116.17334700860758
6840	-117.04565089069385
6860	-117.6848017452576
6880	-117.68480174525789
6900	-117.68480174525791
6920	-117.68480174525791
6940	-117.69949638613318
6960	-117.69949638613318
