# -1.132e-09 3.000e-09 3.673e-09 4.177e-09 -3.734e-09 4.528e-09 6.440e-09 -5.980e-09 8.773e-09 -2.610e-09 4.274e-09 5.086e-09 -3.650e-09 5.593e-10 -4.190e-09 8.034e-09 -3.312e-09 6.133e-09 8.056e-09 1.971e-09
0	1406.1253606698683
20	1350.105860743303
40	1277.969727165562
60	1249.5244058730666
80	1162.244233306793
100	1089.2378244151844
120	1076.8115432249708
140	1047.0660123834843
160	968.9587749087304
180	884.4470535711408
200	815.0031914136669
220	717.2322071364647
240	656.7974136215453
260	623.186350054588
280	550.1050097907327
300	495.5461878578129
320	419.8231245194395
340	348.9613862763863
360	340.0982509978279
380	291.68708175578763
400	234.41129449255521
420	234.41020450092367
440	234.4091156484851
460	230.64075495679856
480	230.64075482604136
500	228.31883832832682
520	228.31883832832682
540	207.40396288032093
560	207.40396288032093
580	185.964093935037
600	180.31045260868652
620	176.26880252678706
640	176.2688025267117
660	164.28591388001635
680	153.11061350915986
700	149.22440107231193
720	148.13753995280484
740	144.2223293267299
760	117.54210631856212
780	117.54180732384977
800	117.54180732384977
820	117.5410485962562
840	117.54029042113318
860	117.54028991607554
880	117.52887620313305
900	117.52882729254925
920	115.62874906369201
940	115.62863976911548
960	90.88747230881233
980	90.88745775297357
1000	89.65475391553201
1020	88.28160039937495
1040	63.497129226888234
1060	62.606816387019364
1080	60.97312965052204
1100	60.94416975206845
1120	60.9441697412217
1140	60.94416832858739
1160	60.94416530344652
1180	60.944162869493134
1200	59.48886539569906
1220	59.48886384657422
1240	56.61857878410531
1260	56.618464027913035
1280	56.61834931494272
1300	56.61834931122884
1320	56.616560356099484
1340	56.61477202878193
1360	56.61476330631217
1380	56.61445208597142
1400	56.602517307290924
1420	56.60244242323887
1440	56.55664776702251
1460	56.55113494018106
1480	56.55080152031471
1500	56.55047695031382
1520	56.55038295405207
1540	56.55038273634155
1560	55.419310777939145
1580	55.419310777939145
1600	53.086346288267976
1620	52.466852652030006
1640	30.510346805152174
1660	30.37426167860059
1680	30.374260159249083
1700	30.374260159249083
1720	3.464265849063402
1740	3.464265849020485
1760	3.4638255793780317
1780	0.5470229175903611
1800	0.5464975576598832
1820	0.5390915258901074
1840	0.5390850450660665
1860	-14.379348959082016
1880	-14.774775396714155
1900	-14.77477755820231
1920	-14.774779699023192
1940	-14.774779705981906
1960	-14.774779911421398
1980	-14.77478011686923
2000	-39.54234576260296
2020	-39.54234576260296
2040	-39.545726235462155
2060	-39.55591691633148
2080	-39.555916921383414
2100	-39.555916921383414
2120	-39.555916921383414
2140	-39.55591692140831
2160	-39.55591692143304
2180	-39.62741557856586
2200	-39.62741886789664
2220	-39.62742165378256
2240	-39.62742167126859
2260	-40.58605985334279
2280	-40.586062860263
2300	-40.58609548417338
2320	-40.586095486698355
2340	-40.586095486698355
2360	-40.58609567672405
2380	-40.58609586674999
2400	-40.58649276249344
2420	-40.58875562070877
2440	-40.58878354101576
2460	-40.58912371012367
2480	-40.58912371016258
2500	-40.589125241799266
2520	-40.589523450264224
2540	-40.589523451740135
2560	-40.58987382637916
2580	-40.59024718668071
2600	-40.59024763620043
2620	-40.59089267249105
2640	-40.5908926744646
2660	-40.64869393203246
2680	-40.64869687421181
2700	-40.648699816435766
2720	-40.648699816435766
2740	-40.64869981704532
2760	-40.64872955514901
2780	-40.64875922814291
2800	-40.78969587615204
2820	-40.78969587618313
2840	-40.78969590692557
2860	-40.78970179453643
2880	-40.78970179497374
2900	-40.78970184424371
2920	-40.7897018925144
2940	-40.7897018926148
2960	-40.789702289440086
2980	-40.789702731067095
3000	-40.78970489054403
3020	-40.78970651327731
3040	-41.825595466597164
3060	-41.826022594892564
3080	-41.82876833219255
3100	-41.83151388287419
3120	-41.831513882875896
3140	-41.83151388287712
3160	-41.831634054030395
3180	-41.83175314243028
3200	-41.831762270995995
3220	-41.831762270995995
3240	-41.83176227432848
3260	-41.83176229072815
3280	-41.83176229076835
3300	-41.83176289113409
3320	-41.831763252314644
3340	-42.277710328288876
3360	-42.277710328288876
3380	-42.277710328288876
3400	-42.2777111302871
3420	-42.277714474676316
3440	-44.212940641944215
3460	-44.212940641944215
3480	-55.52939960139659
3500	-55.52939960140915
3520	-55.52939960140915
3540	-55.52939960140915
3560	-55.529399680637226
3580	-55.52939975986601
3600	-55.529399808448744
3620	-55.529399808448744
3640	-55.529399808461505
3660	-64.31089900638037
3680	-64.31089900638327
3700	-64.31089911697052
3720	-64.3108991170001
3740	-64.3119018869233
3760	-64.31307477524217
3780	-64.31324489105236
3800	-64.31324521199755
3820	-64.31324522599019
3840	-64.31324532143702
3860	-64.3132454241083
3880	-64.31377468556599
3900	-64.31430349106773
3920	-64.31430349106782
3940	-64.31430349106782
3960	-64.31430349117046
3980	-64.31430349127311
4000	-64.31430349128885
4020	-64.31430349128888
4040	-64.31430349138361
4060	-64.33921401452761
4080	-64.36415464797201
4100	-64.36415464842014
4120	-64.36415464842636
4140	-66.45415075923432
4160	-69.8946090858727
4180	-69.89460908591215
4200	-69.89460912144992
4220	-69.89460912164861
4240	-69.91042706942434
4260	-69.9104473690374
4280	-70.21102271111218
4300	-70.21102271111218
4320	-70.21102271111218
4340	-70.21102271111218
4360	-70.21104683200045
4380	-70.2110709081237
4400	-70.2110709081237
4420	-70.2110709081237
4440	-70.2110709081237
4460	-76.36555550097984
4480	-76.36555550097984
4500	-76.3655555010819
4520	-76.3655555010819
4540	-76.44788336461812
4560	-76.44993947052672
4580	-76.4499394705299
4600	-76.44993947066004
4620	-76.44993947067846
4640	-76.45087742759765
4660	-76.45087747218804
4680	-76.45092930200292
4700	-97.36595664038944
4720	-97.36595664038944
4740	-97.36595664042937
4760	-97.37187264118256
4780	-97.37187264118256
4800	-97.37187264118741
4820	-98.626849176867
4840	-98.626849176867
4860	-106.54169836747202
4880	-107.2388374260929
4900	-107.23883742609856
4920	-107.23883742609856
4940	-107.23883743875847
4960	-107.23884120226718
4980	-107.23884444082536
5000	-107.23884444083252
5020	-107.23884444083252
5040	-107.23884444086254
5060	-107.23884444290009
5080	-107.23889969390557
5100	-107.23896217927556
5120	-107.23896217927559
5140	-107.23896217928697
5160	-107.23896853756153
5180	-107.2389748567855
5200	-107.23897485678559
5220	-107.33687362440021
5240	-107.43219256593433
5260	-107.43219257345676
5280	-107.43219258097947
5300	-107.43219258097947
5320	-107.43219258097947
5340	-108.41344342863394
5360	-108.41345208310437
5380	-108.41345208310437
5400	-108.41345208310437
5420	-108.41345208310437
5440	-108.41346633417928
5460	-108.41346633417928
5480	-108.41346633417942
5500	-108.41346636105388
5520	-110.18953256177437
5540	-110.18953256177437
5560	-110.18953258187224
5580	-110.18953260197
5600	-110.18953260197
5620	-110.19036890223072
5640	-110.19120500215877
5660	-110.19197201321239
5680	-110.19273808199335
5700	-110.19273808199361
5720	-110.19273808199361
5740	-110.19273808199361
5760	-110.19273810783983
5780	-110.89541512432211
5800	-110.89541512432211
5820	-110.89541512432231
5840	-110.89541519868263
5860	-110.89541519869184
5880	-110.89541520363557
5900	-110.89541520857938
5920	-117.08653609458216
5940	-117.08653609458221
5960	-117.08704348159208
5980	-117.0870434815921
6000	-117.0870434815921
6020	-117.0886101130798
6040	-120.06994055951071
6060	-120.11043002730185
6080	-120.14806445419731
6100	-120.14806445419731
6120	-120.14806445419731
6140	-120.14806445419731
6160	-120.14806445479672
6180	-120.1480645073483
6200	-120.14806455990066
6220	-120.14806455990066
6240	-120.14806456005141
6260	-120.14806456005164
6280	-120.14806456037832
6300	-120.1480645631197
6320	-120.14807821059094
6340	-120.14809166575225
6360	-121.05897027083415
6380	-121.05897027083415
6400	-121.05897027083415
6420	-121.06034343364871
6440	-121.06175267668448
6460	-121.06178995928238
6480	-121.06179069523151
6500	-121.06179069523151
6520	-121.06179069523151
6540	-121.06179084878318
6560	-121.06179100235542
6580	-121.06179100711111
6600	-121.06179101186697
6620	-121.06179101186697
6640	-121.06179101186697
6660	-121.06179101186697
6680	-121.06179101722788
6700	-121.06179102260288
6720	-121.0618166783064
6740	-121.0618416041579
6760	-121.14671697417788
6780	-121.14671697417788
6800	-121.14671697417788
6820	-121.1467192879953
6840	-121.15476898076957
6860	-121.37896545945733
6880	-121.37896545945733
6900	-121.37896545945733
6920	-121.37896545945733
6940	-121.39371671643028
6960	-121.3937328879569
6980	-121.39398105818671
7000	-121.39422912680274
7020	-121.39422912680274
7040	-121.39422912680274
7060	-121.39422912680274
7080	-121.3954242695425
7100	-121.39542426954654
7120	-121.39583697060701
7140	-121.39583697060701
7160	-121.3958443688218
7180	-121.39585163414509
7200	-121.39585163414509
7220	-122.92036845444221
7240	-122.92036891164994
7260	-122.9215604579455
7280	-122.9215604579455
7300	-122.9215604579455
7320	-122.9215604579455
7340	-122.92156165383085
7360	-122.92156211572978
7380	-122.92156281000251
7400	-122.92156350428502
7420	-122.92156350428502
7440	-122.92156350428502
7460	-122.92156350428502
7480	-122.9215635159963
7500	-122.92156352770726
7520	-122.92156352770726
7540	-122.92156352770726
7560	-122.9217544855309
7580	-122.9217544855309
7600	-122.9217544855309
7620	-122.92180539205532
7640	-122.92185612842772
7660	-122.92185655986316
7680	-122.9218567216407
7700	-122.9218567216407
7720	-122.9218567216407
7740	-122.92185672699259
7760	-122.92185672699259
7780	-123.20240535313226
7800	-123.20240535313229
7820	-123.20240535313229
7840	-123.20240535315375
7860	-123.20240535315375
7880	-123.20254370118101
7900	-126.17223912633105
7920	-126.17223948278172
7940	-130.93950826621662
7960	-130.9395119465385
7980	-130.9395119465385
8000	-130.9395119465385
8020	-130.94652922086792
8040	-130.94652922087843
8060	-130.94652922222193
8080	-130.94652922222193
8100	-130.94652922222193
8120	-130.94652922222193
8140	-130.94652922300438
8160	-130.94652922300438
8180	-130.95876637901765
8200	-130.95876807975114
8220	-130.95876807975114
8240	-130.95876807975176
8260	-130.95876807975176
8280	-130.9587681648607
