# -3.359e-09 1.652e-09 -1.766e-10 -4.621e-09 5.033e-09 -1.878e-09 3.989e-09 -5.338e-09 -6.388e-09 -5.581e-09 2.265e-09 9.700e-09 -4.781e-09 1.327e-09 8.350e-09 -8.413e-09 -7.650e-09 -7.249e-09 8.315e-09 -5.118e-09
0	1302.857800500316
20	1232.3652625175991
40	1123.2476185592745
60	1077.839890148087
80	1020.6844886232894
100	949.5478826171328
120	925.4590141895509
140	848.1241725947434
160	803.1910901139763
180	723.8905202074492
200	663.0500605252388
220	580.9067138985021
240	490.9407168854676
260	486.15710515450746
280	424.0842078864141
300	423.16901737773696
320	404.02840083490923
340	355.30694773222535
360	307.4472679433522
380	235.1986649739843
400	164.56163020457325
420	161.18977336698106
440	160.92201757688144
460	160.92124322049267
480	160.92046925059532
500	160.92044217375837
520	160.92041605488583
540	160.9186841906464
560	160.37905896130704
580	160.3777232566116
600	160.37626947820644
620	160.37626879850893
640	156.79358658786302
660	156.79358658786302
680	132.82089717834867
700	104.00773492801379
720	104.00773492801379
740	102.88405032684344
760	101.30475555649014
780	72.67232682981334
800	68.88502582532344
820	68.61030333101321
840	68.6103033291833
860	67.89973491856983
880	43.385660033373924
900	43.385660033225044
920	42.02920930720448
940	39.8716872864954
960	39.871687272819614
980	34.85401919397815
1000	34.854017969328346
1020	34.85401725133775
1040	34.85241263785298
1060	22.587614060503462
1080	22.587614060497234
1100	22.587614005330302
1120	-2.2383980257556146
1140	-2.240609113117543
1160	-2.240867076450094
1180	-2.4200123814164343
1200	-23.45268537989022
1220	-23.453773413743086
1240	-23.4537774574261
1260	-23.459189309426847
1280	-26.662815435885
1300	-26.662815436074283
1320	-26.66281545189085
1340	-26.662916472616864
1360	-26.66321476753722
1380	-33.72009370485349
1400	-36.60915271945463
1420	-38.118001660219434
1440	-38.11856606136671
1460	-38.11945434494967
1480	-38.40008094570634
1500	-38.40096527496363
1520	-38.40513933181032
1540	-38.40513958746584
1560	-38.40521189288693
1580	-38.40801396692111
1600	-38.41802789634441
1620	-38.41802838150265
1640	-38.41803105574792
1660	-38.41803975487911
1680	-38.51773723191438
1700	-38.5177372452731
1720	-38.52006729331495
1740	-38.52006923699142
1760	-38.74641433662845
1780	-38.92404898745696
1800	-38.92432245930713
