# 9.696e-10 -3.436e-09 -3.232e-09 4.681e-09 -4.998e-09 -7.125e-10 -1.678e-09 -3.860e-09 6.018e-09 -5.587e-09 -4.804e-09 -2.595e-09 -6.322e-09 8.006e-09 -5.274e-10 -4.811e-09 5.164e-09 8.596e-09 -2.748e-09 4.702e-09
0	1219.2571238252467
20	1165.0076203210906
40	1093.5379147311378
60	1002.8240037833554
80	955.2090223149304
100	864.912187943822
120	811.2489264481209
140	744.3966922492256
160	661.435853163715
180	609.2711602887423
200	531.2859104782972
220	435.0448743452577
240	421.6898865907655
260	379.14030163042213
280	377.1858409054665
300	354.86740421365386
320	336.5717725674937
340	325.4220327422876
360	275.5466155443299
380	227.7651916286317
400	219.6509533469679
420	219.6509533469679
440	219.65024367149852
460	219.57249794452662
480	219.57249794452662
500	219.57240631180719
520	219.57115955378205
540	219.56999848589143
560	211.0757066246411
580	211.0757066246411
600	211.0757066228843
620	209.97253707020408
640	209.97253707020408
660	206.14109952909203
680	206.14109952909203
700	206.14109952909203
720	178.53338197017328
740	178.32836149345005
760	178.32797459093274
780	174.4268641154503
800	174.4268641154503
820	174.4268641154503
840	174.10639106526696
860	174.1048848023712
880	170.73771239593123
900	170.4590162467472
920	170.24853833996363
940	170.06544338940347
960	169.9512787607942
980	169.9512787607942
1000	169.9512787607942
1020	169.13271309273736
1040	169.13271309273736
1060	169.04896569722777
1080	165.19402331055582
1100	165.19402331055582
1120	165.06433152931342
1140	164.9955220749153
1160	164.2189041824629
1180	164.2045529367399
1200	151.35991290285082
1220	151.35991290285082
1240	151.3599124374128
1260	151.3598942570739
1280	151.09274559495216
1300	151.08812328698266
1320	151.088123286879
1340	151.08812324930992
1360	151.08812321204095
1380	151.08812321200497
1400	151.03846697657977
1420	151.0382119558522
1440	151.03795794695876
1460	142.5144895190568
1480	142.5142810630352
1500	120.70862134384649
1520	120.69678677475778
1540	111.75099086344912
1560	111.73624795152129
1580	111.73619521331541
1600	111.73611165204177
1620	111.736028192123
1640	111.73602814978216
1660	111.73602814978216
1680	100.0933461236956
1700	100.09334611416963
1720	100.0927972274157
1740	100.09224578971876
1760	100.09224467072895
1780	100.09224355820149
1800	100.09224355820135
1820	97.53548304156041
1840	97.53548304156041
1860	97.10667267980133
1880	97.04694031502706
1900	97.04581939414484
1920	97.04469384938437
1940	97.02698226793754
1960	97.02698226792344
1980	97.02698124015697
2000	96.99315003004305
2020	84.49360238335963
2040	84.49360237904031
2060	84.49360218289777
2080	81.8217278482295
2100	81.82171954118624
2120	81.3381331736619
2140	81.33813317366187
2160	81.33803811063962
2180	77.75809309292353
2200	68.83988734887829
2220	68.83978599323572
2240	44.115848221997986
2260	44.11584798015473
2280	44.11572600389226
2300	44.11427941216604
2320	44.11276969163207
2340	37.1450482197953
2360	37.14504821427531
2380	37.14504810697521
2400	37.14504809832375
2420	37.14504693191628
2440	37.1450457741431
2460	37.1450457704326
2480	37.1434787944615
2500	37.1419125140403
2520	37.13891705045636
2540	37.13891695397082
2560	37.13891693809565
2580	15.895193750590387
2600	15.849813801689145
2620	15.390857566316932
2640	15.39036879026606
2660	0.45461422581126243
