# -1.678e-09 2.197e-09 -3.733e-09 4.828e-09 -1.564e-09 6.662e-09 1.601e-09 -5.082e-09 -2.855e-09 8.059e-09 -4.031e-09 -4.405e-09 3.951e-09 1.012e-09 -8.517e-09 5.827e-09 8.704e-09 8.414e-09 8.518e-09 5.580e-09
0	1296.179245843058
20	1249.7632482933059
40	1172.4822137306821
60	1130.8702114041291
80	1078.510823264472
100	1056.9196626976673
120	1025.0730549420682
140	959.4038205206291
160	861.340023406352
180	795.1542695302967
200	769.5481678161361
220	697.9011551600711
240	655.8778948351649
260	574.5553005905057
280	511.48736433251077
300	482.7616710899135
320	421.1697278949847
340	410.35478198357544
360	390.7035450670184
380	354.4522161002736
400	287.3209168830815
420	287.3209168830815
440	276.18104474798326
460	276.1773925907265
480	276.17374043761026
500	272.261506618205
520	252.97987737591916
540	240.6075350217678
560	231.66367879431706
580	231.29179580413665
600	231.2915588028196
620	227.54007857170447
640	227.4803663685556
660	227.47996812601886
680	199.75813506411183
700	195.9959249799169
720	195.30706190787967
740	195.30706190787967
760	175.02982722423647
780	162.24131610958736
800	162.24077261333312
820	162.24077261333312
840	162.24056440283405
860	151.40975102241708
880	149.73610257724687
900	148.5005386562361
920	140.01142073356198
940	139.511886727972
960	139.5116663179363
980	139.51105167323897
1000	139.51105167323897
1020	139.35834938105876
1040	139.35831584973351
1060	139.35831584973351
1080	139.26732139778406
1100	139.26722182337386
1120	139.26662673094694
1140	139.26662673094694
1160	139.26662183668168
1180	139.17880721503553
1200	139.17762100705778
1220	139.17762099969212
1240	139.17762081469664
1260	139.1691703216065
1280	139.16770989247703
1300	139.16623564752138
1320	139.16622077649924
1340	139.15936730724854
1360	139.1401309666039
1380	139.1401309666039
1400	139.1401309666039
1420	139.14013072648552
1440	139.14013023445412
1460	136.22909013920213
1480	135.2198737721687
1500	135.21987357766668
1520	135.21987115742954
1540	135.21986923802794
1560	129.4005746718352
1580	129.399382240191
1600	129.3993144871848
1620	129.3993144871848
1640	129.39917576743645
1660	129.39903722417765
1680	129.3990372156724
1700	129.39898916636398
1720	129.39894151081302
1740	129.39893961333496
1760	129.3988100926302
1780	129.398799757879
1800	129.398799757879
1820	129.3878528658491
1840	129.38785285626508
1860	129.38785235073678
1880	129.38764047880468
1900	129.38326024881863
1920	108.49024877617995
1940	107.77482471128329
1960	106.6096003459007
1980	106.18242936861496
2000	103.19539568715676
2020	103.19539568715676
2040	103.19533717003286
2060	103.19469858424644
2080	77.3024432050285
2100	77.29958949783021
2120	77.29950478530772
2140	77.29942014774865
2160	77.29942014621666
2180	77.2994201261895
2200	74.044092519413
2220	73.52677366626753
2240	73.52677366587889
2260	73.52677366565015
2280	73.52677363934723
2300	73.52677269838256
2320	73.52677142139183
2340	71.0471729039956
2360	71.04717289303534
2380	71.04717268108779
2400	71.04717265101267
2420	71.04717262093763
2440	71.00009308446784
2460	71.00008630208727
2480	70.99999389233852
2500	70.99990788667962
2520	70.99990766949112
2540	70.99990745209678
2560	70.99990699803848
2580	70.99990699703777
2600	70.99986895344787
2620	70.99983090968918
2640	70.99983090968585
2660	70.99983090968584
2680	70.99983090770506
2700	70.99974747563878
2720	70.97777010628748
2740	62.701989691407405
2760	62.70198912244455
2780	47.770202641676256
2800	47.770202641676256
2820	43.88510079651538
2840	43.88115931230178
2860	43.881130140427736
2880	43.881130092423525
2900	43.881130044279296
2920	43.834871169516056
2940	43.834870966557055
2960	43.834870961155126
2980	43.83487096107647
3000	43.83430257503169
3020	23.249412396942667
3040	23.249412396942667
3060	23.24941239692692
3080	23.24941239669544
3100	23.249412386127332
3120	23.249412115404276
3140	23.249238434145113
3160	22.474156467209355
3180	22.467136290882294
3200	22.467136290880344
3220	22.4670206667637
3240	22.466891249494374
3260	22.46687747576768
3280	22.457390362517124
3300	22.457390362343652
3320	22.456487317260418
3340	22.456487315218258
3360	22.456487314930634
3380	22.456487314924132
3400	22.455982345355466
3420	22.1419406719916
3440	22.141940671991584
3460	22.141940671991325
3480	22.141940671979356
3500	22.141940671979356
3520	22.141940642662547
3540	6.384749908671168
3560	6.384678375370875
3580	6.384061906144879
3600	6.384061906140833
3620	6.384061904829839
3640	6.3837710557069975
3660	6.383771054927731
3680	6.383771040246568
3700	6.383771040111508
3720	6.3837684014459946
3740	6.383766985467613
3760	6.383766985454155
3780	6.383766985454155
3800	6.2479171251389864
3820	6.247916799396631
3840	6.247916473652314
3860	-17.63402747979415
3880	-17.63402747979496
3900	-17.63402747979496
3920	-17.634027481357577
3940	-17.63522703275173
3960	-17.636425859902758
3980	-17.636425862728075
4000	-17.63727659575899
4020	-17.667006069185092
4040	-17.66700613538955
4060	-17.66700613538955
4080	-17.66700613558468
4100	-17.66700614804992
4120	-17.667006403139027
4140	-17.667006403151312
4160	-17.667006403151312
4180	-17.667006403151312
4200	-17.671584592465507
4220	-17.68854686631606
4240	-17.68854686631606
4260	-17.68854993584469
4280	-17.688553005373883
4300	-24.252891912436922
4320	-24.252891912453705
4340	-24.253258859046618
4360	-24.253625739645123
4380	-24.2536257396877
4400	-24.25362574029461
4420	-24.253773438735152
4440	-24.25377344341082
4460	-25.98406020741902
4480	-25.984060207422246
4500	-25.984060207463173
4520	-25.98406021684201
4540	-25.98406021684201
4560	-25.98406021684201
4580	-25.98406021684201
4600	-25.984060980525484
4620	-25.984073260064037
4640	-25.984084970311912
4660	-26.970156388173777
4680	-26.970156388173777
4700	-26.971510923270998
4720	-26.97286515656826
4740	-27.869424352872727
4760	-27.875109665861686
4780	-27.875109665965667
4800	-27.875109665965667
4820	-27.87511265862831
4840	-27.87511265862838
4860	-27.875740353507382
4880	-27.876367907964976
4900	-48.69186391437967
4920	-48.691863914637764
4940	-48.691863914637764
4960	-48.691863914637764
4980	-48.691863914637764
5000	-48.69186395544888
5020	-48.69186395559862
5040	-48.6918639557484
5060	-48.692013844263556
5080	-48.692163369011865
5100	-51.06161757379138
5120	-51.06161757379138
5140	-51.06168589311473
5160	-51.06175826629922
5180	-51.06175826634346
5200	-51.061759343384125
5220	-51.06175935574706
5240	-51.06175935574706
5260	-51.06175935574706
5280	-51.06175935574706
5300	-51.16121076617232
5320	-51.16121076617259
5340	-51.16121076617259
5360	-51.16121076617259
5380	-55.59797202408926
5400	-55.597972028006026
5420	-55.59810593446831
5440	-55.59810593446831
5460	-55.59810593446831
5480	-55.59810593446831
5500	-55.62495737028847
5520	-55.62495737028847
5540	-55.656841011566115
5560	-56.52815095566939
5580	-56.5281509556694
5600	-56.52815095626872
5620	-56.52815095741843
5640	-56.52815095741843
5660	-56.5281516188665
5680	-56.52815228032611
5700	-56.52818959772276
5720	-56.52818959772276
5740	-63.07186310136973
5760	-63.07186310136973
5780	-63.07186710517209
5800	-63.071871109192756
5820	-63.071874619097656
5840	-63.071874619097656
5860	-63.07207740613998
5880	-63.072279519632815
5900	-63.07243561832371
5920	-63.07243561832371
5940	-63.07248970430163
5960	-63.07271281128348
5980	-63.072882325996716
6000	-63.072882326072616
6020	-63.072882326072616
6040	-63.072882326072616
6060	-63.072882334839576
6080	-63.07288234360679
6100	-63.0728823436192
6120	-63.072882343628976
6140	-63.0733190667369
6160	-63.073755577360515
6180	-67.27587700434036
6200	-67.5457064408839
6220	-67.54570644183629
6240	-67.54570644183629
6260	-67.5749656551086
6280	-67.5749656551086
6300	-67.57497485065552
6320	-67.57497485065552
6340	-67.57497495308368
6360	-67.69277883538041
6380	-67.69277883538041
6400	-67.69277883538138
6420	-67.69277883546775
6440	-68.57359386586229
6460	-69.78485869058618
6480	-69.82084710294849
6500	-69.82084710294849
6520	-69.82084710294849
6540	-70.24150112065152
6560	-70.24150112065152
6580	-70.29106073147993
6600	-70.29106073147993
6620	-70.29106073147993
6640	-70.29106073147993
6660	-70.29189376218913
6680	-70.29189376218913
6700	-70.29189376264209
6720	-70.29189376309456
6740	-70.294220011951
6760	-70.3007305198307
6780	-70.3007305198307
6800	-70.3007305198307
6820	-76.97117142779078
6840	-77.08525076739167
6860	-77.09433840772267
6880	-77.09433840772267
6900	-77.09433840772267
6920	-77.09433840772267
6940	-77.0944281488212
6960	-77.09451726364519
6980	-77.0945172924999
7000	-77.09451732135497
7020	-79.72776766735578
7040	-79.72776766735579
7060	-79.72776767692399
7080	-79.72776768648944
7100	-86.03203063373226
7120	-86.03203063373226
7140	-86.03203063373226
7160	-86.03203085848499
7180	-86.03203085848499
7200	-86.03203085848499
7220	-86.32572762759274
7240	-86.32677514292683
7260	-86.32677536609124
7280	-86.32677556844018
7300	-86.32677556845384
7320	-86.32677556845384
7340	-86.32680854434557
7360	-86.3268414338059
7380	-86.3268414338194
7400	-86.3268414338329
7420	-86.32690165773917
7440	-86.32696187710437
7460	-86.32697733655928
7480	-86.32697733655928
7500	-86.32716768696125
7520	-86.32735801295604
7540	-86.32735805093071
7560	-86.3273580509687
7580	-86.3273580510044
7600	-86.3273580510044
7620	-103.26577373904942
7640	-103.2657737485806
7660	-103.30052674320665
7680	-103.30052674320665
7700	-103.30052674320665
7720	-103.30052674320665
7740	-103.30057542066814
7760	-103.30062390737179
7780	-103.30064313765006
7800	-103.30066233267684
7820	-103.65251554432926
7840	-103.65251554432926
7860	-103.65251554432926
7880	-103.65251554432926
7900	-104.80583715723877
7920	-104.80583715723877
7940	-104.80583715775968
