# -7.373e-10 -2.199e-09 -2.556e-09 -4.986e-09 2.427e-10 -4.971e-09 6.304e-09 3.261e-09 5.867e-09 5.889e-09 -3.513e-09 -3.018e-10 -6.327e-09 8.209e-09 -8.279e-09 8.221e-09 8.313e-09 5.803e-09 2.072e-09 3.511e-09
0	1322.5814722528794
20	1267.462398067023
40	1233.8632157829068
60	1149.9712425325747
80	1103.169815161095
100	1069.9429761757988
120	1043.5328733531678
140	964.5737608969042
160	926.7973750558708
180	870.9409579829623
200	811.1975615993823
220	736.3208762559276
240	671.8296993260166
260	610.4398995058092
280	599.142811922684
300	497.57378308888667
320	477.46147202728366
340	422.9186040401103
360	368.96723336808964
380	347.8678731405838
400	287.3557746445777
420	287.3557746445777
440	284.7244497092036
460	283.4421524667792
480	283.31099063705545
500	279.48164381168607
520	275.5940070733782
540	247.77726558660748
560	247.77726558660748
580	247.65454994727838
600	247.65454994686488
620	247.65454994314126
640	243.1616274811941
660	238.37565190367903
680	238.37565190350273
700	238.27712935673344
720	234.92672581379765
740	234.9266184188143
760	234.92651102432217
780	234.92651102432217
800	234.92361386751475
820	234.92361386751475
840	234.86674531116913
860	234.8562699905143
880	234.85625910199434
900	234.77054509825317
920	234.74301824258194
940	234.74168435020607
960	233.4059643055619
980	233.40593178989332
1000	233.40585251557297
1020	233.3448450304284
1040	233.34484342377965
1060	214.2453727953071
1080	214.23229226529236
1100	214.23229179144292
1120	213.66934294530287
1140	210.02560884620328
1160	210.02560884620328
1180	210.02560884620328
1200	205.14963783117446
1220	176.3781791699722
1240	176.3764703278372
1260	176.37643537686316
1280	176.37642284166415
1300	176.37624761439136
1320	176.3762024959013
1340	176.37619463028082
1360	176.3748693827872
1380	155.4583092735122
1400	150.4766014746177
1420	150.47660145514877
1440	150.47660143568024
1460	150.4763950157163
1480	150.47618572487542
1500	150.476185695571
1520	150.47616651367187
1540	145.4990792949232
1560	141.74652996518392
1580	141.74652996518392
1600	141.74639034154933
1620	141.70366507178704
1640	141.703665071773
1660	141.70366504242554
1680	141.70331341339545
1700	141.70331336972032
1720	141.70331336972032
1740	141.70331336958952
1760	141.7024501480227
1780	141.70136293077996
1800	138.715092011536
1820	138.7150791958024
1840	138.71302722935332
1860	138.69397062406034
1880	138.69397013295264
1900	138.69397013143293
1920	138.69395651991016
1940	135.70315431262392
1960	135.5404916183728
