# 3.404e-09 2.281e-09 5.265e-09 9.700e-10 -6.581e-09 -4.155e-09 -1.434e-09 3.050e-09 9.275e-10 -4.793e-09 -5.524e-09 3.357e-09 -1.058e-09 6.569e-10 1.783e-09 8.465e-09 3.187e-09 3.098e-09 8.590e-09 8.595e-09
0	1190.7181597538306
20	1093.4755131231425
40	1044.2294708862055
60	979.4016586962971
80	955.4499405134841
100	910.2306593591418
120	875.1737109344945
140	851.1054722230865
160	845.0539425926506
180	794.9976722716565
200	713.2235456111246
220	671.2636893480585
240	650.6031633691482
260	595.1412335633563
280	517.8122225785455
300	462.44093508237444
320	425.37448958840116
340	405.37758322322986
360	334.46171725297916
380	278.75803280133186
400	217.07968331164886
420	215.61255573812042
440	215.61255572454323
460	215.60729454487452
480	214.3256174841894
500	214.3256174841894
520	214.32549376681627
540	213.9497416628839
560	210.08334911074869
580	210.08071923569617
600	182.26264174322685
620	182.26264174322685
640	182.2626417419773
660	182.26264100303695
680	178.3476089847885
700	178.3476089847885
720	178.3476089847885
740	178.3476089847885
760	178.3476089847885
780	178.34760863825113
800	178.3476083040168
820	174.31493391064075
840	174.31473386812456
860	174.3145348251958
880	171.75783131284842
900	171.71916604819754
920	171.71916292395065
940	171.71916074601816
960	171.67034397587955
980	171.6701842042127
1000	171.67017863159558
1020	171.67017863159558
1040	171.6609875953231
1060	171.6609875953231
1080	171.66080591806977
1100	167.79342853177891
1120	167.79342853177891
1140	164.8672476938097
1160	164.8672476938097
1180	164.86724337837026
1200	164.86723953473887
1220	163.99102759177694
1240	163.99102730959405
1260	163.99068974965718
1280	163.95262009997506
1300	163.95262009997506
1320	163.95262009741734
1340	163.95255976115132
1360	163.95250044023263
1380	163.95250044007557
1400	163.95250017597567
1420	163.95250017597567
1440	163.9525001759042
1460	158.1594899103137
1480	158.1594899103137
1500	158.111773099775
1520	133.30835532634018
1540	119.98902619889402
1560	116.24592491931821
1580	116.08315194018064
1600	116.08315193989263
1620	113.02496305003275
1640	113.02496274149702
1660	113.02496242915153
1680	106.34012549002485
1700	106.34012549002485
1720	106.3401254892333
1740	106.33841719691902
1760	106.33841345180879
1780	106.33841345171778
1800	106.33841345162698
1820	78.53431238674415
1840	78.53427430430014
1860	78.335643028199
1880	73.21819656973693
1900	73.21816577243858
1920	73.2179408261472
1940	69.61445635841861
1960	69.6144561772704
1980	67.66189486572398
2000	67.66189486545437
2020	67.66185213128125
2040	67.66181034353954
2060	67.66181034140527
2080	65.38303099132182
2100	61.483191140127
2120	61.483189771412775
2140	61.48318954115644
2160	61.48318953544683
2180	61.48318951710079
2200	61.48318951709819
2220	61.46921584133337
2240	61.46921571685255
2260	61.46918146032289
2280	61.46802471771773
2300	40.678315103445925
2320	40.67831495266026
2340	40.67669082364645
2360	40.676690823152626
2380	40.675999681678306
2400	36.40681268920201
2420	33.778731751168245
2440	33.760662303095955
2460	33.760662303095955
2480	33.76066217923633
2500	33.745313764193355
2520	33.74531369128299
2540	33.74531368198525
2560	33.74531368198525
2580	33.74531368191558
2600	33.745313681877086
2620	33.7453050944902
2640	33.745305093953014
2660	33.74465340293693
2680	29.90083600362786
2700	29.90079897626085
2720	27.227741953466165
2740	27.22773093030326
2760	6.272092685698929
2780	5.238152394431875
2800	5.238152388069405
2820	5.238144638958435
2840	5.238106544066898
2860	5.238075887682388
2880	5.238075887682374
2900	5.238075881229154
2920	0.7839549591757802
2940	0.7839549591757802
2960	0.7839549591615977
2980	0.7839549591615977
3000	0.7839549591608233
3020	0.7839549583091028
3040	0.7839549583064169
3060	0.7839548893304951
3080	0.7839464230684001
3100	0.783485509530351
3120	0.4464635579760561
3140	-2.2407631284723877
3160	-5.031498005125471
3180	-5.031499553991004
3200	-5.530759782666429
3220	-6.558581604547218
3240	-6.5585816589718355
3260	-6.55858171339516
3280	-6.558581713518695
3300	-6.55860646906925
3320	-11.045455268120921
3340	-31.271691510587758
3360	-49.60890081067845
3380	-49.60890081067846
3400	-49.60890081067846
3420	-49.6089008108616
3440	-49.60890081086882
3460	-49.60890081417783
3480	-49.60890082958885
3500	-49.73429920668585
3520	-49.734299307036366
3540	-49.73529616176994
3560	-49.736319051106776
3580	-49.736345361048905
3600	-49.736491848389676
3620	-49.73704677876195
3640	-49.737046824918224
3660	-49.73704687107369
3680	-49.73704687608377
3700	-49.73704687608377
3720	-53.930102412272774
3740	-57.57828171002696
3760	-57.579312368175025
3780	-57.580342863268825
3800	-57.580342863268825
3820	-57.58034286327178
3840	-57.58034286327438
3860	-57.58034286339857
3880	-57.58034286339857
3900	-57.58034935046568
3920	-57.58506995324687
3940	-57.58514112698789
3960	-57.58541388282815
3980	-57.585615345016066
4000	-57.58571051310095
4020	-57.58580789949954
4040	-57.58581027128264
4060	-57.585812639057764
4080	-57.585812639285734
4100	-57.58581263943364
4120	-60.38459640712068
4140	-60.412956370805034
4160	-60.413579577937185
4180	-60.41420272728959
4200	-60.41420272728959
4220	-60.4142027272936
4240	-60.41420272729377
4260	-60.41420272729388
4280	-60.41420273518594
4300	-60.4142027393938
4320	-60.41420284022941
4340	-62.6448756294437
4360	-62.645331488552586
4380	-62.64578672593561
4400	-63.50992144014933
4420	-63.50992163564068
4440	-63.509921635790676
4460	-63.509921635940685
4480	-63.509921635940685
4500	-63.509921654343486
4520	-63.50992165434366
4540	-63.50992165446365
4560	-63.51029068740689
4580	-63.51065970110503
4600	-63.510659701105055
4620	-63.5106597011052
4640	-63.51065970110521
4660	-63.51065970110521
4680	-63.51065970183217
4700	-63.5106597288338
4720	-63.510659728837595
4740	-63.510659731330165
4760	-63.66824755252385
4780	-63.66824755252388
4800	-63.72386984424472
4820	-63.76564618329556
4840	-63.76633840065712
4860	-63.76633840065713
4880	-63.766338400657276
4900	-63.766338400677995
4920	-63.766338401277835
4940	-63.76633842324705
4960	-65.86550286804075
4980	-65.86550286804075
5000	-65.86550286804075
5020	-65.86550286804075
5040	-65.86550286804075
5060	-65.86550286804075
5080	-71.28366161428559
5100	-71.28366161517732
5120	-71.28366161534149
5140	-71.28366161534152
5160	-71.28986860554507
5180	-72.28482716036004
5200	-72.2848271604814
5220	-72.2848271626407
5240	-72.28482872726471
5260	-72.28482962239332
5280	-87.95065216898574
5300	-87.95065216898574
5320	-87.95070139888391
5340	-87.95084409778148
5360	-88.42493959086538
5380	-88.42493959086538
5400	-88.42493959086538
5420	-88.42493959086538
5440	-88.42493959086538
5460	-88.42493959086538
5480	-89.97814903464028
5500	-89.97814903464028
5520	-89.97814903464318
5540	-89.97814932363609
5560	-89.97816680254542
5580	-89.97822980240576
5600	-90.02133184455201
5620	-90.02133184455224
5640	-90.0213320661496
5660	-90.0213320661496
5680	-90.0213320661849
5700	-90.02133206622099
5720	-90.02136118468226
5740	-90.02139011804738
5760	-90.02139011969385
5780	-90.02139011986549
5800	-90.02139011986549
5820	-90.02139011986549
5840	-90.02139011986549
5860	-90.02139011986549
5880	-90.02139700983486
5900	-90.02140382123167
5920	-90.02140382123306
5940	-90.02169252591673
5960	-90.02198058549968
5980	-90.02286203272203
6000	-90.02286390425606
6020	-90.02286577211038
6040	-90.02286577222289
