# -1.336e-09 3.690e-09 1.004e-09 3.293e-09 -4.519e-09 3.896e-09 -1.897e-09 2.939e-09 7.528e-10 -2.105e-09 1.438e-09 6.490e-09 6.224e-09 4.837e-09 -5.125e-09 4.612e-09 7.887e-09 3.757e-09 7.285e-09 8.367e-09
0	1033.749947658976
20	996.3624684356122
40	967.32859725878
60	919.7610911373537
80	893.18382801731
100	866.119314073265
120	830.0346614940553
140	751.2325973384583
160	695.5622317589547
180	647.7999518622186
200	612.4114897790367
220	540.4981444251396
240	505.4707692218583
260	427.8620272725983
280	392.92923239772125
300	379.7653643724757
320	342.17169548583644
340	333.605746439114
360	294.80077311306263
380	270.1844473192632
400	197.97675018514693
420	197.97579505987315
440	197.97579505987315
460	197.97554206390868
480	197.97528924179588
500	197.97449956181404
520	197.84046420367477
540	197.84046420367477
560	197.84027543231556
580	197.84008726413487
600	197.84008726407396
620	197.84008726401308
640	170.62857922112215
660	141.8290182305741
680	141.20971618739156
700	125.88789272375651
720	125.88789272375651
740	124.64598081394146
760	124.59121877221438
780	99.81738657668723
800	99.48518112249806
820	99.4807368264951
840	99.47944227325837
860	99.47921427122697
880	99.47898641062181
900	99.47859900968265
920	99.47819312521634
940	96.37852291094546
960	96.37841093656733
980	96.3782991765588
1000	96.24810159951059
1020	96.24810159951059
1040	94.71650749584816
1060	94.71632129007288
1080	94.71613628632916
1100	94.71613628608787
1120	94.71613628608787
1140	94.71602711751758
1160	94.71193132695525
1180	94.65961572279515
1200	94.65543206560501
1220	94.65542910202714
1240	94.65542475620138
1260	94.65521989077978
1280	94.65501701914725
1300	94.65400513891178
1320	94.65298190697338
1340	94.65297029410553
1360	91.64085321362191
1380	63.29898496072705
1400	63.2983417256497
1420	63.2983417256497
1440	63.298341504336385
1460	63.28425895422509
1480	63.27483696745427
1500	58.31110016880337
1520	58.31110016880337
1540	58.31109892634105
1560	58.31093978331394
1580	58.31093974663936
1600	58.31047525710897
1620	58.31047383054845
1640	58.31045139903616
1660	58.13246711763197
1680	30.340569350823728
1700	30.339239277821804
1720	30.33790486466033
1740	29.5223930883389
1760	29.51783981218673
1780	29.051187729479594
1800	29.051175778511016
1820	29.051175778511016
1840	28.98658998622681
1860	28.98658986134606
1880	4.514936627887391
1900	1.5577807067591642
1920	-26.204153312408543
1940	-26.204153312408543
1960	-26.204153312970988
1980	-26.20417980199869
2000	-26.204206216729446
2020	-26.2042062182837
2040	-26.20420621983709
2060	-26.204206234929742
2080	-26.230366998282975
2100	-27.163656045142204
2120	-27.16390590492739
2140	-27.163905905292893
2160	-27.163905905768985
2180	-27.169429948378635
2200	-27.169429948378635
2220	-27.169429948378635
2240	-27.17578676664023
2260	-27.175816310101368
2280	-27.17581742127527
2300	-27.17586765929515
2320	-27.175916640015366
2340	-27.175916641247824
2360	-27.17591727934179
2380	-27.179714121072763
2400	-27.17971412109413
2420	-27.17971547146741
2440	-27.179715474202688
2460	-30.167702492845308
2480	-30.16770249309495
2500	-30.17509431214573
2520	-30.175094850621093
2540	-30.175148135787254
2560	-30.175235606531103
2580	-30.175236997005797
2600	-30.175238064096277
2620	-57.21610814086061
2640	-57.21610814086482
2660	-57.21610814086901
2680	-57.21610814811784
2700	-60.07742852166129
2720	-60.13357727131182
2740	-60.1335772713679
2760	-60.13357728693779
