# -4.726e-10 -3.614e-09 -2.460e-09 -3.849e-09 -1.023e-09 2.735e-09 6.367e-09 6.425e-09 -4.761e-09 1.245e-09 -6.169e-09 1.799e-09 4.484e-09 8.440e-09 -8.425e-09 2.077e-09 -8.662e-09 -2.097e-09 2.120e-09 -4.055e-09
0	1227.192886262167
20	1122.7524721052835
40	1034.3128614686975
60	960.8360429529873
80	921.3181831204674
100	911.8248675397172
120	894.8335426820054
140	845.7573835999101
160	771.3582393333041
180	730.3019671406751
200	690.4262914813646
220	645.8008589681842
240	587.0281051609109
260	518.9237111844241
280	420.2274280119452
300	394.8610548337223
320	361.90048212263855
340	290.6152170849405
360	253.11242368383608
380	232.77331659265948
400	166.4260771256587
420	166.42602864401164
440	166.42553491587972
460	166.4246555136719
480	166.42293765678318
500	149.59433661393766
520	149.59433661393766
540	149.59433615634032
560	149.59433569873616
580	149.59417032137196
600	147.52402232805085
620	147.52402232805085
640	123.52656219450022
660	123.52656217941869
680	123.52656216870939
700	123.52656215800009
720	104.5524905876417
740	76.73591090467146
760	76.73591090467146
780	76.73591090467146
800	76.73590982732688
820	76.73336455128782
840	76.7331423002494
860	76.73290242654932
880	76.7328838136064
900	66.65627015253827
920	40.27537155192068
940	40.27537112010544
960	40.27537068828388
980	40.24740679522517
1000	39.97819291287919
1020	39.977592168881635
1040	39.97759216715426
1060	39.97759216437549
1080	39.97725549829932
1100	39.97725549829932
1120	30.13949729725693
1140	30.13799367263656
1160	1.3264315933050383
1180	-26.23804419792171
1200	-47.057078000009454
1220	-47.057078000356526
1240	-47.05719189872991
1260	-48.02400632612462
1280	-48.38447381445995
1300	-48.38447381446032
1320	-48.38550898575279
1340	-48.73493387757817
1360	-48.73493387757817
1380	-48.73495419810844
1400	-48.73495755440379
1420	-48.73496086324555
1440	-48.73505548183071
1460	-48.735149885787635
1480	-48.73514988630403
1500	-51.84772674341427
1520	-51.8477267440292
1540	-51.84772676574711
1560	-51.8477268129143
1580	-51.84851478042174
1600	-51.94287416985868
1620	-53.09214845881813
1640	-53.094647386423176
1660	-53.097145578756795
1680	-53.09714561839931
1700	-53.098264231119074
1720	-53.10090118385418
1740	-53.10243528203142
1760	-53.10245026403429
1780	-53.10245059459645
1800	-53.10245059459649
1820	-56.87054235622743
1840	-56.870542356239056
1860	-56.87054235648081
1880	-56.870542356482545
1900	-56.87054236805355
1920	-56.872757915724776
1940	-56.872757916113926
1960	-56.875242451039625
1980	-57.998862008540115
2000	-57.998894366086404
2020	-59.80331639492161
2040	-59.83459235833948
2060	-59.83616746901609
2080	-59.83616746901609
2100	-61.707245538965125
2120	-63.05683245940149
2140	-63.12902040654285
2160	-67.02718738371091
2180	-67.02718739872802
2200	-67.0271873987294
2220	-67.17416574862463
2240	-67.17427407188895
2260	-67.1743821110388
2280	-67.17438218622269
2300	-67.8745361957139
2320	-67.90432183773055
2340	-67.90432183773055
2360	-67.90432198606057
2380	-68.02714419316655
2400	-68.027195277252
2420	-68.03006632274462
2440	-71.27246643873426
2460	-71.27246663560607
2480	-71.27246663560607
2500	-71.30489598988942
2520	-71.59007178515714
2540	-71.59007178556999
2560	-71.59007178559506
2580	-79.55774765333513
2600	-79.55784901379431
2620	-79.55786258346163
2640	-80.39235338553871
2660	-80.39235338553871
2680	-80.39235339100202
2700	-80.3927489829014
2720	-80.39314351864499
2740	-80.39314353936604
2760	-80.39314353938433
2780	-80.39314353973425
2800	-80.39318423823393
2820	-80.39334492385832
2840	-80.39334493002526
2860	-80.3933449537096
2880	-80.39334595496385
2900	-80.39334595496737
2920	-80.39416006002799
2940	-80.39497372854177
2960	-80.39505062029072
2980	-80.39512733950227
3000	-80.39513047782219
3020	-80.39524953089196
3040	-80.57703910905394
3060	-80.57703910905394
3080	-80.57703910941906
3100	-80.64892437411476
3120	-80.64892437423926
