# 1.311e-09 1.959e-09 6.508e-10 -2.458e-09 4.560e-09 -4.720e-09 5.978e-09 -2.736e-09 3.184e-09 5.271e-09 6.400e-09 -6.438e-09 5.677e-09 -2.692e-09 7.723e-09 -5.386e-09 6.508e-09 -8.694e-09 -8.423e-09 -3.903e-09
0	1123.8008759166933
20	1112.1749212949956
40	1083.1100719219958
60	1063.2015893183457
80	986.0386107745613
100	962.945405132038
120	952.7890594412803
140	904.6220137093966
160	835.5339366075374
180	760.0701850671568
200	709.7350758096474
220	642.0907611631727
240	584.7497398953752
260	511.3841846941457
280	458.9750444879215
300	420.1765622669459
320	381.2129697433134
340	309.0659543725448
360	267.4477276731361
380	231.28362536194888
400	198.49903592198106
420	198.49903592198106
440	197.8415922892214
460	197.8415922892214
480	169.02778534081284
500	168.62365029288563
520	167.81162891527347
540	167.81162372325957
560	167.78632041550046
580	167.7863157233067
600	167.72772628828363
620	167.72772628805512
640	167.67137836705007
660	167.67137822179916
680	163.7632915348109
700	163.76189516413024
720	163.76010906095627
740	163.75971994521205
760	163.75971989035037
780	163.75971989035037
800	163.75971989035037
820	163.75971989035037
840	163.75247212618544
860	159.83805864849015
880	159.83804434475732
900	140.0284376367357
920	140.0283204125756
940	140.02819844164924
960	140.02819298546376
980	140.028192985462
1000	140.02817365935715
1020	140.02815020867982
1040	140.02814550628068
1060	140.02167519424802
1080	140.02167502441512
1100	140.0188921012135
1120	135.0781861159256
1140	135.07581436949968
1160	134.7879115655608
1180	134.7879115655608
1200	134.7879115655608
1220	134.7879115655608
1240	134.78791047851496
1260	134.78706642605465
1280	134.7870664166914
1300	134.7870660589192
1320	134.78067780687235
1340	134.7806371879737
1360	134.7806371877281
1380	134.78061838482157
1400	134.78061838482154
1420	134.7805983834234
1440	134.78057797739794
1460	134.7805711049553
1480	134.77348381716035
1500	134.77310468993196
1520	123.79577924534573
1540	123.79550328400246
1560	123.795503145918
1580	123.79550300783227
1600	123.79550300783227
1620	123.09120724609893
1640	122.44864734327348
1660	122.4486413053675
1680	122.44844339089936
1700	121.34534350877038
1720	121.34534350844777
1740	121.34534349824862
1760	121.34534349824852
1780	121.34534348984349
1800	121.34532701985003
1820	121.3453109607759
1840	121.34531076255001
1860	121.34531063763431
1880	121.34527184678731
1900	121.3419993787626
1920	121.33872665323723
1940	121.33872608747048
1960	121.32787809073557
1980	121.32787809073557
2000	121.32787809073557
2020	121.10091101997506
2040	121.10091087328578
2060	121.10091087302283
2080	121.10091087302283
2100	121.10091076619733
2120	121.10091036737009
2140	121.10091036735378
2160	121.10091036735378
2180	116.97108086331855
2200	116.97082565083065
2220	116.9708256191442
2240	116.96811312955336
2260	116.96811304906723
2280	116.96811296528065
2300	116.9649540443479
2320	107.96027613929519
2340	107.96027121078168
2360	107.96024765173594
2380	104.06555646956221
2400	100.79624046462669
2420	100.04502583909102
2440	100.04502582234178
2460	100.04502582230097
2480	100.0450120170242
2500	100.0450120091861
2520	93.02576406450649
2540	93.02576406450528
2560	93.02576406450528
2580	92.17977460140766
2600	92.17977398582337
2620	92.17889609070039
2640	92.17889593914822
2660	92.17889590266219
2680	92.17889589381976
2700	88.51652334859513
2720	88.43125696752605
2740	88.43125688888499
2760	88.43125688855201
2780	88.43125688702447
2800	88.27666612680966
2820	62.370147855133666
2840	62.37014785513365
2860	58.626405132419606
2880	58.62640512561882
2900	58.62400475006524
2920	58.623810291916996
2940	58.6236158405939
2960	58.6236158405939
2980	58.62361584038439
3000	58.62361580953163
3020	58.623615809490964
3040	58.62361423841047
3060	58.62361267174235
3080	58.62361267174235
3100	58.623612246867054
3120	58.62361180316449
3140	58.6236117834722
3160	58.62306256978785
3180	58.6229228926881
3200	58.62156525437781
3220	58.545193641634654
3240	58.5449748182723
3260	58.54497481824702
3280	58.54497481822177
3300	58.54493104716397
3320	56.72799600678805
3340	56.72799600678804
3360	56.72799600678804
