# 1.389e-09 1.209e-09 3.253e-09 -4.098e-09 3.559e-09 -3.475e-09 -7.822e-10 4.627e-09 5.718e-09 2.304e-09 -6.428e-09 -6.488e-09 -5.485e-09 8.699e-09 8.714e-09 -5.293e-09 5.143e-09 -5.157e-09 -4.785e-09 -8.672e-09
0	1345.34863404431
20	1287.164721634822
40	1273.264728813528
60	1225.4085081541998
80	1144.758421308993
100	1084.3244178987889
120	1020.4442766830348
140	967.415203064377
160	921.856499423754
180	883.9028517055862
200	856.3428012552205
220	804.3062812018431
240	791.4135422282982
260	722.1306022431321
280	651.0582927253118
300	617.4312341345866
320	581.844773176318
340	483.9273414197733
360	401.46546851518127
380	349.2749887648854
400	298.8028624259084
420	298.8028624259084
440	287.5772751102878
460	287.5772751102878
480	287.5772751102878
500	281.6750089218708
520	256.8437795958273
540	244.11803108502542
560	244.1044756712469
580	242.46308683213962
600	242.37084845821616
620	242.37084845821616
640	242.37084845821616
660	241.95422859463426
680	241.95422859463426
700	241.95422859463426
720	241.95422859463426
740	241.95422857096887
760	241.9475623582643
780	241.9475623582643
800	241.57763308656033
820	241.57763308656033
840	241.57579807300655
860	241.57396393784478
880	237.65880222639566
900	237.6077935528802
920	237.60554347665456
940	237.60529755719688
960	237.60505183050356
980	237.6050516858635
1000	237.60505151891238
1020	237.60505151891238
1040	237.60505151891238
1060	237.6050317077055
1080	233.78868593186237
1100	233.78868593186237
1120	230.01842472643838
1140	230.01842472617955
1160	209.70882630051287
1180	205.7955051236086
1200	205.79550486830732
1220	205.79550461300323
1240	204.14905522219362
1260	200.30062750684283
1280	200.23776740656166
1300	200.23776474008582
1320	200.2377639682341
1340	200.237399652281
1360	200.23684862455593
1380	200.23254491454605
1400	200.23254491383068
1420	175.54962749285778
1440	175.54962749285778
1460	175.54962733580965
1480	154.9387645060823
1500	154.9387645060823
1520	130.89292930857147
1540	130.89227049943585
1560	130.8916294110987
1580	130.88910000469917
1600	130.8593891463919
1620	130.8593741867696
1640	130.8593741773688
1660	106.95133064210714
1680	106.95132190661866
1700	106.95131409137028
1720	106.9513140580238
1740	106.80119215910963
1760	106.8011917481584
1780	106.80118940212657
1800	106.80118799353849
1820	106.65392259848414
1840	106.65392259848414
1860	106.65392259848414
1880	106.65392259848414
1900	106.23090342532035
1920	105.82697002232052
1940	105.82697000997102
1960	105.22571119070044
1980	105.22570795406551
2000	105.22570795406551
2020	88.41111172725768
2040	88.41111172546897
2060	88.40935884477916
2080	88.40933077834286
2100	88.40933031309133
2120	88.4093298864908
2140	88.40778219666859
2160	88.40778218508959
2180	88.40778172221955
2200	64.06472259267228
2220	64.06470764508073
2240	43.989359564943115
2260	43.989359564672775
2280	43.6119094414113
2300	40.57216384883364
2320	40.57216155673894
2340	40.57215928277587
2360	40.56933281298541
2380	40.56933281280226
2400	16.668864757661815
2420	16.667246537561198
2440	14.23872049661408
2460	14.238718833877074
2480	14.23871701611973
2500	14.23871482227115
2520	14.238714822265381
2540	14.238714811013482
2560	14.238714799466381
2580	14.238714791633628
2600	14.037240391338296
2620	13.880323570171756
2640	5.237874548150751
2660	5.237874548150751
2680	5.21241566152325
2700	5.166999218132991
2720	5.166858346812587
2740	5.166858346812587
2760	5.1668559102816385
2780	5.16685358889627
2800	5.16685353927825
2820	5.166851871475998
2840	4.2124037976302375
2860	3.342788843614933
2880	3.342788843125632
2900	-4.295908251962963
2920	-4.295908251963965
2940	-4.296002005304459
2960	-4.296002005304459
2980	-9.275784596372468
3000	-9.276183598102342
3020	-9.276582203330491
3040	-9.37283177739679
3060	-9.372831791130864
3080	-9.372841955831596
3100	-9.372896186288884
3120	-9.372940740786916
3140	-9.372940740786916
3160	-9.372962149939099
3180	-9.372962149939141
3200	-9.375284537833572
3220	-19.945429051475287
3240	-22.325333965154982
3260	-22.325333965222185
3280	-22.32533425824282
3300	-22.32533605450695
3320	-22.325337640168584
3340	-22.325337767585026
3360	-40.809624267641404
3380	-40.809634005220296
3400	-40.80963400610995
3420	-40.809634007017316
3440	-40.8096341869879
3460	-40.80963418830326
3480	-40.809694719655404
3500	-40.80979045222029
3520	-40.80988523004445
3540	-40.80988523004715
3560	-40.80988603571017
3580	-40.80988603571017
3600	-40.80988603571017
3620	-41.19573352617139
3640	-41.225897699264515
3660	-41.22644709586999
3680	-41.22644723405664
3700	-41.22644741595972
3720	-41.22644756329088
3740	-41.22644757013166
3760	-43.46381119700049
3780	-46.599028923423504
3800	-46.79200660546647
3820	-46.792006605466895
3840	-46.79200661159868
3860	-46.79200661165643
3880	-46.79200661167201
3900	-46.79666668223442
3920	-46.79666668226423
3940	-46.79666668226426
3960	-46.79666670214834
3980	-46.79666670214834
4000	-46.79674851008238
4020	-47.19131401674791
4040	-47.19131501558928
4060	-47.1913160144497
4080	-47.19131601584594
4100	-48.51620284226561
4120	-48.51620284226561
4140	-48.5162028424065
4160	-48.51647973730219
4180	-48.519372015669845
4200	-48.52297720347653
4220	-48.52297720347654
4240	-48.522977203476785
4260	-48.522977203476955
4280	-48.522977203658826
4300	-48.52297723901839
4320	-48.52297723901897
4340	-48.52297723901897
4360	-48.52297724049461
4380	-48.52297724049477
4400	-48.52297724049983
4420	-48.52332003392512
4440	-48.86328399405272
4460	-48.86328399405329
4480	-48.86328399405329
4500	-48.86333775472352
4520	-48.86333775472352
4540	-48.86333775472367
4560	-48.906162942801075
4580	-48.90616890470315
4600	-48.906168905580444
4620	-48.90616890645764
4640	-48.90616890645764
4660	-48.90616890645764
4680	-48.906168906510345
4700	-48.906168910984164
4720	-48.90616891098419
4740	-51.86283090285556
4760	-51.86283090302531
4780	-51.86283090302531
4800	-51.862831394603475
4820	-52.41721479031406
4840	-52.417314603016194
4860	-52.417314603016194
4880	-52.41731460304737
4900	-52.417314603047416
4920	-52.4173146030475
4940	-55.58131854212424
4960	-55.58132018186542
4980	-55.58132063358404
5000	-55.58132106603752
5020	-55.5813214648724
5040	-55.5813214648724
5060	-55.5813214648724
5080	-55.58132146487283
5100	-55.581321465118535
5120	-55.58132146512621
5140	-55.58151080789197
5160	-55.58169957761665
5180	-55.58169957761909
5200	-55.58169957761909
5220	-55.64262230200828
5240	-55.64262416619849
5260	-55.64262416619849
5280	-61.06695723786109
5300	-61.06695731347618
5320	-61.06695737646007
5340	-64.87145028784212
5360	-64.8714502964067
5380	-65.10814066987226
5400	-65.10814069211968
5420	-65.10814071425266
5440	-65.10814071425266
5460	-65.10814071425267
5480	-65.10814071425267
5500	-65.10814071428166
5520	-65.10814071428166
5540	-65.13881179232438
5560	-65.13881179232438
