# 3.728e-09 -9.655e-10 -3.689e-09 -5.023e-09 -3.023e-09 1.304e-09 6.222e-09 6.298e-09 3.671e-09 6.140e-09 5.497e-09 5.652e-09 -2.074e-09 8.278e-09 7.262e-09 -6.776e-09 4.236e-09 5.878e-09 7.781e-09 -7.978e-09
0	1308.4350225911253
20	1262.772321789435
40	1241.4559913719331
60	1234.4158451540713
80	1186.6671691610873
100	1135.3659756573022
120	1084.5421159972561
140	1021.9353410880394
160	952.2667299342636
180	879.6088661282671
200	827.7402011010713
220	751.5287193692502
240	685.2872295208477
260	593.5511929635703
280	501.22410870563544
300	457.67924607100366
320	421.9293065513748
340	383.4325544755002
360	344.6021011705654
380	257.78446302854957
400	234.58786558956558
420	234.58786558956336
440	206.79180231712786
460	179.89526113663516
480	167.42228443223607
500	167.09999460277209
520	167.0969381895257
540	167.09693693614992
560	150.60162845565068
580	150.58940681548012
600	149.55429458691572
620	149.55429458691572
640	149.5542929760888
660	149.54162882379734
680	149.54162882016982
700	121.72355341425639
720	121.72355341425639
740	121.72355341425639
760	121.72355341425639
780	118.13124418649878
800	114.76933124759205
820	114.17606119428281
840	114.17403811783572
860	113.2586198248855
880	112.8611790017455
900	112.86109402805843
920	112.86107408651256
940	112.34863362152302
960	103.72806978912678
980	103.17790835925578
1000	102.7630622855919
1020	102.74047517024403
1040	102.74047511286824
1060	102.74047009875946
1080	102.74046603716707
1100	102.7404583001967
1120	102.7404583001967
1140	73.92641646480807
1160	62.738403344987454
1180	62.31938040452364
1200	61.73389164763937
1220	61.73349837089573
1240	60.987644068373484
1260	60.98764403500134
1280	60.98752154120258
1300	52.467148677251814
1320	52.467148677251814
1340	52.4635668412612
1360	52.378249379093184
1380	52.37824937904122
1400	52.378249246474304
1420	52.378249113959654
1440	52.37824910826216
1460	52.37824910678895
1480	47.39846586509495
1500	47.39846567919335
1520	35.109419339318855
1540	35.10941895492827
1560	35.109418622339014
1580	35.094146291707176
1600	35.09414629170706
1620	35.09414303704499
1640	35.09382108239741
1660	35.09349931273673
1680	35.09349931221863
1700	35.093057535805016
1720	35.09261587287302
1740	35.0922497352658
1760	35.091846002238725
1780	35.09182724896827
1800	35.09182710582669
1820	35.09182696268562
1840	35.091826962586666
1860	35.091820636547155
1880	35.09181154935443
1900	35.091811549056985
1920	34.50217407412273
1940	34.50217407412273
1960	32.811476573119585
1980	32.810314152623704
2000	32.8100057519633
2020	32.81000574160068
2040	32.81000573865633
2060	32.81000573571104
2080	32.81000415971321
2100	32.38768822992471
2120	32.38768822929302
2140	32.387687976277306
2160	32.387659103141296
2180	32.38765902930573
2200	32.38386286060365
2220	32.38386286060365
2240	10.120126499370887
2260	10.120126095645109
2280	10.120126093686697
2300	10.120126093685865
2320	10.12007809555973
2340	10.12007742735431
2360	5.329815674785994
2380	5.329813325389647
2400	-19.56366078083954
2420	-35.498859918047756
2440	-35.76978395788524
2460	-35.775900238188584
2480	-35.78380962105436
2500	-35.783809622904926
2520	-35.78380962477128
2540	-35.78380962639909
2560	-35.783809715202636
2580	-35.783809717220436
2600	-35.78380988287053
2620	-39.61969526259968
2640	-39.695126101995825
2660	-42.261702912397666
2680	-42.26170291248478
2700	-42.26170291248478
2720	-42.261702958440594
2740	-42.26170295844091
2760	-49.422606444927055
2780	-49.4226065540428
2800	-49.422616157260165
2820	-49.422741507863904
2840	-49.422741508194775
2860	-49.422749076606394
2880	-49.422906804446285
2900	-49.42309217082375
2920	-49.4232766774188
2940	-49.423276677571096
2960	-49.423276677721674
2980	-49.42327667772305
3000	-49.42327668530231
3020	-70.3420724118333
3040	-71.96305188190615
3060	-76.1896415134355
3080	-76.18964151343766
3100	-76.18964151343908
3120	-76.18964151583012
3140	-76.18964151583012
3160	-79.0974525971446
3180	-79.09745260733835
3200	-79.10256408511573
3220	-79.10256419032545
3240	-79.10312536226316
3260	-79.10312538957085
3280	-79.10312544834999
3300	-79.12282910098584
3320	-79.12283046285332
3340	-79.12283046285647
3360	-79.12283046285647
3380	-79.12283046285647
3400	-79.12283046294202
3420	-79.12291850384513
3440	-79.14105286404968
3460	-79.1414911166025
3480	-79.14191386506263
3500	-79.14191386506263
3520	-80.39477216892892
3540	-80.39477216892892
3560	-80.47516559053227
3580	-80.47517080290636
3600	-80.47518168647474
3620	-80.4751923134697
3640	-80.47519231405185
3660	-80.5702547203818
3680	-80.57025472093487
3700	-80.57025472195122
3720	-84.11760727528429
3740	-84.11760727528953
3760	-84.11760727529315
3780	-84.11760727529315
3800	-84.11760727529962
3820	-84.11760739715265
3840	-84.1176078313946
3860	-84.11760783601578
3880	-87.10548543717945
3900	-87.10548543717945
3920	-87.10548543974332
3940	-87.10548544295325
3960	-87.10548669327673
3980	-87.10548669328065
4000	-87.10568662572928
4020	-87.10568662864827
4040	-87.10568662864827
4060	-87.95821944581368
4080	-87.95821944581368
4100	-87.95821944712108
4120	-98.75396144947814
4140	-98.75396144947814
4160	-98.75396144947814
4180	-98.75396144947814
4200	-98.75396144947814
4220	-98.75396144970969
4240	-98.75396144971293
4260	-98.75396183352044
4280	-98.75397006379941
4300	-98.75397006379941
4320	-101.60477378316997
4340	-103.60898649344364
4360	-103.60898663724628
4380	-103.60898663724629
4400	-103.60900140241702
4420	-103.60900140243959
4440	-103.60900152431628
4460	-103.65266040692089
4480	-103.65266040692089
4500	-103.6526608246991
4520	-103.6526609635275
4540	-103.65266096353383
4560	-103.65266096353383
4580	-103.65266096353383
4600	-103.6526609635342
4620	-103.6526609635342
4640	-103.65266096497072
