# 7.756e-10 -3.579e-09 2.864e-09 -1.965e-09 2.685e-09 -1.166e-09 -5.304e-09 -5.639e-09 -4.149e-09 6.362e-09 3.947e-09 -6.399e-09 5.132e-09 5.758e-09 -8.691e-09 -5.732e-09 5.072e-09 -8.669e-09 -8.222e-09 -8.529e-10
0	1254.3987422431853
20	1217.2445251802583
40	1183.6822027940336
60	1162.2713235317756
80	1110.3402330482083
100	1032.8058525440083
120	1025.7071952647245
140	974.6426919768198
160	890.7589964613894
180	843.4457655587355
200	786.17463793364
220	778.706582999348
240	765.6713571806843
260	735.9196846279425
280	680.6935942977702
300	610.5548368203285
320	537.3117361935523
340	455.2951827818392
360	445.8830341589921
380	368.1903522793639
400	323.44064049595113
420	323.44021353849973
440	323.4397865878203
460	323.4397865878203
480	319.533329730167
500	319.533329730167
520	319.533329730167
540	319.5333297273867
560	295.58558903199383
580	283.621627852555
600	258.79231818125527
620	255.34585819207336
640	255.34585819207336
660	230.59472267930892
680	229.42192679254723
700	229.4196321599331
720	202.00257215754536
740	202.00214979502118
760	181.16764951114655
780	169.83871219206515
800	169.83871219206515
820	163.51312940096386
840	162.12415316038192
860	162.12415316038192
880	162.124152981188
900	149.79330658524847
920	146.01359586152398
940	145.8774845637482
960	145.4165040591219
980	145.40303505985077
1000	145.4020897618476
1020	144.94074807724888
1040	144.94074807724888
1060	144.94056609720468
1080	127.50557540699359
1100	127.50541332114788
1120	127.14799889544321
1140	127.11872612043959
1160	127.11776247244023
1180	125.62968536392212
1200	125.56985241330207
1220	125.48660530234406
1240	114.8460651050813
1260	114.8460651050813
1280	114.84593756295911
1300	114.302155610038
1320	114.30066096104085
1340	114.29728384376733
1360	114.29390644142384
1380	97.44569503978687
1400	97.44482314424661
1420	97.43813893547815
1440	97.43813893547815
1460	97.43788113750554
1480	96.19891847230832
1500	96.19891845246859
1520	96.18378145472897
1540	96.18378132167268
1560	88.20388268602224
1580	88.20199841603834
1600	88.20199841603834
1620	88.20169349137637
1640	88.20138940471533
1660	88.20138940471533
1680	88.19292016867563
1700	81.49450408864833
1720	81.49434087120964
1740	74.26902064850816
1760	74.26900893821977
1780	74.26900886363713
1800	74.26900878513646
1820	74.26827355212714
1840	74.26827355212714
1860	71.72250621239384
1880	71.71841091440962
1900	71.71841086297664
1920	71.71840276640401
1940	71.71811431858083
1960	71.71782656481803
1980	71.7178195126863
2000	71.7178195126863
2020	71.66355797347904
2040	71.66185791382152
2060	71.66015835953019
2080	64.6246317707846
2100	64.43902639800336
2120	64.35322389836752
2140	64.35322388295451
2160	64.3532238794139
2180	64.35322387475954
2200	64.35322387429301
2220	59.91752398864402
2240	31.103477338905265
2260	30.63589662796368
2280	30.63589661458117
2300	30.63589661202022
2320	30.635896611936094
2340	29.869807749945473
2360	29.86975155575589
2380	29.86975154601941
2400	29.86975154601941
2420	29.869735426349926
2440	27.626015380223166
2460	27.626015380223166
2480	24.574666817181445
2500	24.56920398460428
2520	24.569201517101227
2540	21.581323272086074
2560	21.581323272086074
2580	21.581323272057027
2600	21.581323272015823
2620	19.945905392842057
2640	19.945905392390216
2660	19.945904886607366
2680	19.945904381225738
2700	19.94590438115396
2720	18.96190812978587
2740	18.957192559182666
2760	18.957192558889524
2780	18.95719255777412
2800	-2.7485314940040624
2820	-2.748531494057751
2840	-2.7488522395095742
2860	-2.749171995889597
2880	-5.716120279666697
2900	-7.777732618571285
2920	-7.777732766945462
2940	-7.777741043717576
2960	-7.777741043740548
2980	-7.777741043768323
3000	-7.777741043776203
3020	-7.777745047943199
3040	-7.777749254824755
3060	-7.828890736075373
3080	-7.828890736504981
3100	-7.828890736504981
3120	-7.840142641545945
3140	-7.840142641697554
3160	-7.840142642135454
3180	-7.840142642433882
3200	-7.84014496347552
3220	-7.840445422521107
3240	-7.840686855077152
3260	-7.840927721145057
3280	-7.841479109726848
3300	-7.84264422521089
3320	-7.8426442362485105
3340	-7.842644257474376
3360	-7.842644257523652
3380	-7.842644257523652
3400	-7.842644257523652
3420	-10.48982676786543
3440	-10.489826776881308
3460	-10.489835916875826
3480	-10.4898450304239
3500	-10.489845030424071
3520	-10.490697231938064
3540	-10.490697232278713
3560	-10.490697277883356
3580	-10.49069727788364
3600	-13.614967494519142
3620	-13.61496749451915
3640	-13.61506438306349
3660	-13.61516118008251
3680	-13.61604312933374
3700	-13.616927786576412
3720	-13.616927786576412
3740	-13.616927786576419
3760	-13.616927786578884
3780	-13.61692778675814
3800	-13.616927786760769
3820	-13.617181540068685
3840	-13.617435164314728
3860	-13.618994686684246
3880	-13.618994686684559
3900	-13.618994686684559
3920	-13.619005368888999
3940	-13.61900541898249
3960	-13.619005419321702
3980	-13.619005419321738
4000	-13.619026295222739
4020	-13.619046013914527
4040	-13.61904603788242
4060	-17.34612531615371
4080	-18.100778814936056
4100	-18.10077889450495
4120	-18.10077889450495
4140	-18.10077889572316
4160	-18.100778895723202
4180	-18.10077889572505
4200	-18.10077889572505
4220	-18.34224673703941
4240	-18.344711688085177
4260	-18.344712192543604
4280	-19.30681843477044
4300	-19.30681843477044
4320	-19.306818434770527
4340	-19.30681843513799
4360	-19.306818435151875
4380	-19.306818435163976
4400	-19.306975647240193
4420	-19.30697751243885
4440	-25.798981277567258
4460	-48.35261313374892
4480	-48.41487686786016
4500	-48.414876869810854
4520	-48.4148768700299
4540	-48.41487687004661
4560	-48.41487687004707
4580	-48.414876870047095
4600	-48.414876870047124
4620	-55.32723061175224
4640	-55.32723061175247
4660	-55.3272306675276
4680	-59.27968063504329
4700	-59.33210078666329
4720	-59.33210080650608
4740	-59.33210080651614
4760	-59.33210080651614
4780	-59.33210080651614
4800	-59.33210080675872
4820	-59.332100852654065
4840	-60.659314748404285
4860	-62.19656344920983
4880	-62.19656360106231
4900	-64.62148511957932
4920	-64.62148511958017
4940	-64.621485119581
4960	-64.62148511958102
4980	-64.62148511958102
5000	-64.62148511958102
5020	-72.43424669729609
5040	-72.43424669729609
5060	-72.43424670013013
5080	-72.44679491003185
5100	-72.44679491003185
5120	-72.44679491003185
5140	-72.44679491003185
5160	-72.446794910063
5180	-72.446794910063
5200	-72.44679596118738
5220	-72.44679596652304
5240	-72.44943652745675
5260	-72.45207652749059
5280	-72.45208200044601
5300	-72.4520820006623
5320	-72.45208200089058
5340	-72.45208200089058
5360	-72.45208200089058
5380	-72.45208200089058
5400	-72.45208200089058
5420	-72.66566947976688
5440	-72.66566947976688
5460	-72.66566947977208
5480	-72.66593695796672
5500	-72.66593695796672
5520	-72.66593695950479
5540	-72.66593695950705
5560	-72.66593695951053
5580	-72.66593695951055
5600	-75.65218893544517
5620	-75.65218893546076
5640	-75.65264161415656
5660	-76.59636764866406
5680	-76.59636764866406
5700	-79.10779077081858
5720	-79.10779077081868
5740	-79.10779077081868
5760	-79.10779077081868
5780	-79.10779077081868
5800	-79.10779077081868
5820	-79.109209031679
5840	-79.10920903167901
5860	-79.10920903167901
5880	-79.10920929209243
5900	-79.10920929209243
5920	-79.1092092922392
5940	-79.10920929223926
5960	-79.10920929223926
5980	-79.10920929223926
6000	-79.10924841845808
6020	-79.10928707092711
6040	-79.11126247248947
6060	-79.16228251523282
6080	-79.16228252374614
6100	-79.2057268775642
6120	-79.2057268775642
6140	-79.20572687756422
6160	-79.20572687756422
6180	-79.20572687756422
6200	-79.20572687756422
6220	-79.20572687838349
6240	-79.20572687920236
6260	-79.20572687920236
6280	-79.20572690307156
6300	-79.20572690307158
6320	-79.20572690309744
6340	-79.20572690309744
6360	-79.20572690309744
6380	-79.20572690309744
6400	-79.20727989522346
6420	-79.20728268111245
6440	-79.20979875538183
6460	-79.21604450655929
6480	-79.2160445065733
6500	-79.21604760896099
6520	-82.6434736654098
6540	-82.6434736654098
6560	-82.6434736654098
6580	-82.6434736654098
6600	-82.6434736654098
6620	-82.64347447452121
6640	-82.64347447452121
6660	-82.64347447452121
6680	-82.64347447741275
6700	-82.64347447741275
6720	-82.64347447741292
6740	-93.82751505161391
6760	-93.82751505161391
6780	-93.82751505161391
6800	-93.82751505190798
6820	-93.82751505220048
6840	-96.92355075631345
6860	-97.99355417872513
6880	-97.99355417872513
6900	-97.99355455532879
6920	-97.99413605220559
6940	-98.95831123583139
6960	-98.95831123583139
6980	-98.95831123583139
7000	-98.95831123583139
7020	-98.95831123604555
7040	-98.9583112362583
7060	-98.9583112362583
7080	-98.95831123627579
7100	-98.95831123627579
7120	-98.95831123627579
7140	-98.95831456723258
7160	-98.95831789823929
7180	-98.95831789823929
7200	-98.95831792500852
7220	-101.86897902087122
7240	-101.86902744027637
7260	-101.86907523295389
7280	-101.86907523296026
7300	-101.86907523828091
7320	-107.09189876648108
7340	-107.40899759991913
7360	-107.40899759991913
7380	-107.40899759991913
7400	-107.40899759991913
7420	-107.408997615788
7440	-107.40899761578802
7460	-107.40899761578802
7480	-107.40899761578885
7500	-107.40899761578888
7520	-107.40899761578888
7540	-110.87165281306878
7560	-110.87165281306878
7580	-110.87165281306878
7600	-110.87165281336556
7620	-110.94884285118937
7640	-110.94884286126373
7660	-110.94884338490664
7680	-110.94884338490664
7700	-110.94884338508288
7720	-110.97571008447204
7740	-110.97571008447633
7760	-110.9757100844806
7780	-110.9757100844806
7800	-110.9757100844806
7820	-110.9757100844896
7840	-110.9757100844896
7860	-110.9757100844896
7880	-110.97571008448966
7900	-110.97571008448966
7920	-110.97571008448966
7940	-111.24954472613132
7960	-111.24954472613132
7980	-111.24954472613132
8000	-111.24954472620425
8020	-111.24954472620473
8040	-114.23919254222156
8060	-114.23919257510136
8080	-114.23919257510136
8100	-114.23919257510136
8120	-114.23969782851
8140	-114.23969782918698
8160	-114.23969782986373
8180	-114.23969782986373
8200	-114.23969782986373
8220	-114.23969782986379
8240	-114.23969782986379
8260	-114.23969782986379
8280	-116.69833903237785
8300	-116.69833903237785
8320	-116.69833903237785
8340	-116.69833903239376
8360	-116.69833903240968
8380	-116.69833903240968
8400	-116.6983390324178
8420	-116.69837282165466
8440	-116.6984059447773
8460	-116.69840594800257
8480	-116.6984059480026
8500	-116.69840594800363
8520	-116.6984061532363
8540	-116.69840635361834
8560	-116.69840635363036
8580	-116.69840635363036
8600	-116.69840635363036
8620	-116.69840635363036
8640	-116.69840635363036
8660	-116.69840635363036
8680	-116.69840705130946
8700	-116.69840774899868
8720	-116.69840774899868
8740	-116.71722213894944
8760	-116.71722213894947
8780	-116.71722213894947
8800	-116.71722213894952
8820	-116.71722275612228
8840	-116.7172229049028
8860	-116.71722304915488
8880	-116.71722304915488
8900	-116.71722304916409
8920	-129.47831618770255
8940	-129.47831618977258
8960	-129.47831619184018
8980	-129.47831619184018
9000	-129.47831619184018
9020	-129.47831619184018
9040	-129.47831619184018
9060	-129.47831619184018
9080	-129.47901288986034
9100	-129.47970914837467
9120	-129.47970914837467
9140	-129.47970914839107
9160	-129.4797091484074
9180	-129.4797091484074
9200	-129.4797091484074
9220	-129.47970914974175
9240	-130.19011804388035
9260	-130.19011804388035
9280	-130.19011804388035
9300	-130.19011804388035
9320	-132.3677884135871
9340	-132.3677890982362
9360	-132.61845674540805
9380	-132.61845674540805
9400	-132.61845674540808
9420	-132.61845674540808
9440	-132.61845674540808
9460	-132.61845674540808
9480	-133.14623349672638
9500	-133.14623349672638
9520	-133.14623349672638
9540	-133.14623349916687
9560	-133.14623349916687
9580	-133.14623349916687
9600	-133.14623349916687
9620	-133.1462334992623
9640	-133.1470307122835
9660	-133.14782683290983
9680	-133.14782683290983
9700	-133.14782683291
