# 2.739e-09 -1.558e-09 -3.638e-09 -4.854e-09 -4.547e-09 5.169e-09 1.360e-09 -6.215e-09 -6.314e-09 6.323e-09 5.189e-09 5.345e-09 2.205e-09 5.894e-09 4.603e-09 -3.597e-09 -8.442e-09 -2.792e-09 -8.152e-09 -8.324e-09
0	1287.5524668876933
20	1280.397330212526
40	1215.3073853996202
60	1164.215502452253
80	1089.0023687543733
100	1074.2852416162382
120	1013.7651564104594
140	951.1919271427182
160	883.1937948537201
180	855.2394997214743
200	813.7579498426222
220	738.162730623654
240	704.3415021540116
260	605.6611891843269
280	590.6476859656093
300	551.4872722575058
320	484.5283557755299
340	421.1783291046531
360	363.04602751397175
380	275.57282686699796
400	251.49601843030865
420	251.49601843030865
440	251.49601843030865
460	251.49601797425908
480	251.49601751820325
500	247.8065465005737
520	244.5879719472179
540	244.5879719472179
560	244.5847078918269
580	244.5847078918269
600	244.5847078918269
620	220.2398179690896
640	220.2398179690896
660	220.22572059778287
680	192.0732246579238
700	192.0732246579238
720	192.0576109426098
740	164.2395276153144
760	164.15760456538766
780	164.1567755640521
800	142.14202524013768
820	140.6599518763706
840	115.8421572163915
860	115.84183597439734
880	111.97124658929836
900	90.80672669633536
920	90.53167310642199
940	90.53067931397767
960	90.53063784278199
980	89.25077977619988
1000	89.25077977619988
1020	89.25077970513003
1040	89.25077970513003
1060	89.25077970506625
1080	89.25077833862487
1100	88.67549512889182
1120	88.66975058344373
1140	88.66973786825635
1160	88.66949268459759
1180	88.66945369981768
1200	88.51888345222936
1220	88.51888070723375
1240	88.50768856717583
1260	88.50767848375266
1280	88.48762756731325
1300	88.4876265016466
1320	88.4874159441489
1340	84.65972809340501
1360	84.65972809304161
1380	82.09010306382388
1400	81.62188568875362
1420	81.62188568591628
1440	53.80409569842706
1460	53.80409569837755
1480	53.80409569820026
1500	53.802645743637626
1520	53.80264115803948
1540	53.802636677857876
1560	53.80263651320435
1580	39.65670640538134
1600	39.65618404980823
1620	37.302158666437336
1640	34.45251774354645
1660	13.399622716507078
1680	13.398525590864505
1700	13.398525507065894
1720	8.797517157623037
1740	3.143120386146581
1760	3.1431203860272383
1780	3.143120059724726
1800	3.142758691233258
1820	3.1423976595006984
1840	3.1423827756293043
1860	3.142135958988721
1880	3.14177640005693
1900	3.1412739388190793
1920	3.141272397259783
1940	3.141270868572615
1960	3.1412699460399836
1980	3.141269569505308
2000	0.4129686508287733
2020	-20.627324850881976
2040	-20.81909178640626
2060	-20.827226295029973
2080	-20.827238521671006
2100	-20.827238521760478
2120	-21.206039948593073
2140	-21.206041079669163
2160	-21.206042210762675
2180	-21.20604239791234
2200	-24.40943672824686
2220	-24.40943672824686
2240	-24.409440781169863
2260	-24.409444821100166
2280	-24.40944588642496
2300	-24.409446951765034
2320	-24.40953661282505
2340	-24.40953661282505
2360	-24.4095366217435
2380	-24.565984540412472
2400	-24.581466845185993
2420	-24.581476551197234
2440	-24.581485963490415
2460	-24.58151925128697
2480	-24.581551797138495
2500	-24.581551800298833
2520	-24.581557515571284
2540	-25.11752232951617
2560	-25.61706186284416
2580	-32.495288649957025
2600	-32.49567578217654
2620	-32.49606260871446
2640	-32.496318483944016
2660	-32.496318484595314
2680	-32.49631848459625
2700	-32.49631878008159
2720	-32.49631894492115
2740	-32.49631894492142
2760	-32.4963189454208
2780	-34.14452931372793
2800	-34.14513558713545
2820	-34.14528148323832
2840	-34.14528148331512
2860	-34.14587389530093
2880	-34.14587389550145
2900	-34.14587389555287
2920	-34.14587409236697
2940	-34.14587410156825
2960	-34.1458741107698
2980	-34.14789118924795
3000	-34.36846783468433
3020	-35.19409591164985
3040	-35.194095922838734
3060	-35.194095922838734
3080	-35.764683399009144
3100	-35.81011891129037
3120	-35.810118911415195
3140	-35.81011891153916
3160	-35.81011891155331
3180	-35.810218511909184
3200	-35.81024903227677
3220	-35.8102492399633
