# -3.659e-09 2.288e-10 -3.286e-09 2.802e-09 -4.536e-09 1.885e-09 2.992e-09 1.736e-09 -6.268e-09 -4.955e-09 6.114e-09 4.583e-10 1.058e-09 -7.292e-09 -8.447e-09 -7.405e-09 -5.226e-09 -5.206e-09 -3.423e-09 7.007e-09
0	1255.3514601612528
20	1235.3625899526528
40	1143.4228309176706
60	1093.101416943842
80	1070.368621732823
100	1042.2360266979667
120	1005.2814489921337
140	923.4770095776702
160	907.2196129335413
180	863.5170400611836
200	853.4517126000864
220	769.8708765145379
240	688.1079957896923
260	647.7674156393632
280	599.9276267183707
300	586.4718160803449
320	561.9941365344546
340	501.6326452963483
360	414.0609908766629
380	351.8505564427224
400	272.95663063266886
420	272.95663063266886
440	272.95663063266886
460	272.95586458942057
480	269.60155359125093
500	265.6864093475109
520	265.6863907191836
540	261.98111886291144
560	261.98111886291144
580	258.07047259484864
600	254.15533569956264
620	254.1547117054471
640	254.15408795967568
660	254.15408795967568
680	254.1538235571052
700	254.15355349023784
720	251.25121346430993
740	246.76780522500593
760	243.9177554312666
780	243.9177554312666
800	243.9177554312666
820	243.9177554312666
840	243.25345061429803
860	243.25344970545703
880	243.25234926007695
900	232.72953837596143
920	232.72953833954924
940	232.72953830312733
960	232.72953830311653
980	232.72953815127212
1000	232.72946350286517
1020	221.87630495372585
1040	218.2666998051652
1060	218.02964244476394
1080	217.8821868854487
1100	217.8821868854487
1120	217.526258388865
1140	217.52409394526765
1160	217.38089236679963
1180	193.17147440546307
1200	193.17147440546307
1220	189.2562613539539
1240	189.25079676530356
1260	188.87528099391727
1280	179.98643981737968
1300	165.93848297107553
1320	165.9380127314838
1340	165.9380127314838
1360	147.66193646722115
1380	147.66193646721476
1400	147.66193589231645
1420	132.90788201407884
1440	132.84043025599243
1460	108.28310453013788
1480	108.28305701755696
1500	108.28303821273744
1520	108.2829548404677
1540	105.68811233492974
1560	105.6881123349297
1580	105.11975858483935
1600	101.56974349800643
1620	101.30925278678204
1640	101.30925278665565
1660	101.3091230619532
1680	96.16030337794767
1700	95.83275220777945
1720	95.8327516813098
1740	73.45134902196595
1760	69.37060215960933
1780	69.37054808703499
1800	69.37049433403807
1820	69.3704943273743
1840	69.37049429721206
1860	67.31818228636014
1880	67.31817753094701
1900	46.403244956456
1920	46.40324495505373
1940	38.20251360442532
1960	38.20251359204937
1980	38.1507031416965
2000	38.15044743803591
2020	38.15019204579489
2040	38.15010756278294
2060	38.15010756246375
2080	37.62935086231075
2100	37.16142415012785
2120	37.16142414977853
2140	37.161424135763916
2160	32.775571946885485
2180	32.771119169200055
2200	32.77111853981341
2220	32.77111853905321
2240	32.77004619879877
2260	31.686318356864142
2280	31.686318347830017
2300	31.686271096506992
2320	31.686270118203872
2340	31.6860165466465
2360	30.877726615700105
2380	30.87711107030711
2400	30.772996072854568
2420	30.77299607284555
2440	30.772996064169448
2460	9.858012277838533
2480	9.857836189818947
2500	9.857660109917646
2520	9.857660109664955
2540	8.133255869409233
2560	8.133254523118971
2580	8.133250559222986
2600	-0.8302000152771569
2620	-0.830315162123064
2640	-0.8304560063825761
2660	-0.8304560063825761
2680	-1.6681314236166997
2700	-1.6681314273290013
2720	-1.6681314391319617
2740	-1.668131450237297
2760	-1.6681318557308487
2780	-1.6681323506896675
2800	-11.695563587387777
2820	-11.695563587388538
2840	-11.695563587434894
2860	-11.69556620297691
2880	-11.696642239661966
2900	-11.697720944360324
2920	-34.522031125248326
2940	-34.52203126112189
2960	-35.59699819970414
2980	-35.596998200976934
3000	-35.59700784192672
3020	-35.60910983171282
3040	-35.60910998978941
3060	-35.60911049795407
3080	-35.60921631508217
3100	-35.60932159008926
3120	-35.60932159011537
3140	-35.60932159033922
3160	-35.776958345740056
3180	-35.77695834883969
3200	-35.776963241594444
3220	-35.77696813442499
3240	-35.77696813442602
3260	-35.77696815362448
3280	-37.2431370276715
3300	-37.24313703071588
3320	-37.24313753776098
3340	-37.24313819381892
3360	-37.24357244962531
3380	-37.24357385648982
3400	-37.24362513893129
3420	-37.24362514353237
3440	-61.07471370785359
3460	-61.0753563719871
3480	-61.2337716110828
3500	-61.23377248719288
3520	-61.23377327866325
3540	-61.23377327867189
3560	-61.25436543364138
3580	-61.25436543364138
3600	-75.81759239055862
3620	-75.81759239055862
3640	-75.81759239055862
3660	-75.81759239085153
3680	-75.81759244141006
3700	-75.81759249197887
3720	-76.84289110849396
3740	-76.84289117640832
3760	-76.84289560284711
3780	-76.84289560349481
3800	-76.84289582939098
3820	-76.84290121302001
3840	-76.91466452755006
3860	-76.91466454116983
3880	-76.91496922719372
3900	-76.91497084792593
3920	-76.91497192980492
3940	-77.79130371243824
3960	-77.79130572556953
3980	-77.79130572576152
4000	-77.79196994743923
4020	-84.3104301266359
4040	-84.3104301266359
4060	-84.3104301266359
4080	-84.31043012677036
4100	-84.31043012691212
4120	-84.36241529581254
4140	-84.36252767100301
4160	-85.23097983195798
4180	-85.23097983199655
4200	-85.2309798427632
4220	-85.23104179405819
4240	-85.23104437211889
4260	-86.27390229678112
4280	-86.27390241328025
4300	-86.27390301923192
4320	-86.27390301923192
4340	-86.27408064035525
4360	-86.27425813168688
4380	-86.27425813172594
4400	-86.27510410776028
4420	-103.64578762932535
4440	-103.64578762932535
4460	-103.64578762932535
4480	-103.64583186832806
4500	-103.64587785365154
4520	-103.64587984173505
4540	-103.64599424884395
4560	-103.6466112386951
4580	-103.64711380548977
4600	-103.6471138062982
4620	-103.64711795472073
4640	-103.64713615554979
4660	-103.64713683880262
4680	-103.64713752268256
4700	-103.64713752919644
4720	-103.64713752919644
4740	-103.64766596061645
4760	-103.64819322999267
4780	-103.64819322999429
4800	-103.67059065219725
4820	-103.70724564862724
4840	-106.69213363798005
4860	-106.69213363798005
4880	-106.69213370568136
4900	-106.69213377565112
4920	-106.69341168350402
