# -2.786e-09 -1.127e-09 -4.269e-09 4.817e-10 -3.739e-09 -1.431e-09 2.957e-09 7.604e-09 5.548e-09 -4.359e-09 1.466e-09 5.381e-09 5.406e-09 1.581e-09 2.933e-09 -8.129e-09 -6.667e-09 -6.867e-09 -7.458e-09 6.349e-09
0	1103.8899469498663
20	1070.277415261648
40	991.0356023153486
60	957.4042522051659
80	940.9450511732953
100	892.5007524890887
120	831.5092163682933
140	793.5602539115637
160	748.1011362099215
180	719.0624329507848
200	648.0298438404416
220	616.2083682210631
240	569.8222440910387
260	556.4526504291556
280	529.1953214354437
300	447.83792469274516
320	407.15116983206497
340	390.29651395072904
360	370.25256640422015
380	317.6655495712247
400	243.19745437716256
420	218.36913027876454
440	218.3691170831013
460	215.83270812534502
480	214.5587504715793
500	205.32680954989266
520	205.31878516207433
540	201.541824902596
560	201.54180584530567
580	201.54180584530567
600	176.72128323138176
620	176.72128323138176
640	176.72063362338335
660	156.86957894734905
680	134.73992385271163
700	134.73992385271163
720	132.68662195487434
740	128.88644091872368
760	102.00929362231612
780	98.14350739074342
800	98.14228525848085
820	95.1513326336596
840	95.00241111361247
860	94.8847072562266
880	94.88461697187844
900	94.8846165248175
920	94.88461560280632
940	73.83208831958119
960	73.83208831829165
980	73.83208831829165
1000	73.83203546595637
1020	73.83198275776985
1040	73.38573782769079
1060	73.01501276664409
1080	73.01289951830405
1100	53.59548784948551
1120	37.736256772583914
1140	37.7362567342044
1160	37.73589494296685
1180	37.68712213084149
1200	37.687121960194084
1220	37.68709427307747
1240	37.68709427262092
1260	37.687094194909996
1280	37.68709279350009
1300	37.68709279331363
1320	37.68709132036955
1340	37.68641475513718
1360	37.68641475508297
1380	12.904515360666268
1400	12.895672512947984
1420	12.895672512947984
1440	12.89567085978623
1460	12.89566920660132
1480	10.200423660971028
1500	4.158732475115956
1520	1.798411707736392
1540	-10.594022943552304
1560	-10.594368489902962
1580	-10.595728035972328
1600	-11.24600371633096
1620	-11.258057800126402
1640	-11.274630867716837
1660	-35.99485138274975
1680	-35.994851383684285
1700	-35.994851383684285
1720	-35.99485225231688
1740	-36.286587647195866
1760	-39.27447316663909
1780	-39.322681781058655
1800	-39.32333734177225
1820	-39.32333734177225
1840	-40.00419452188434
1860	-40.00419477881595
1880	-40.00519179256789
1900	-40.00519179274489
1920	-40.118173412721085
1940	-40.12056179422559
1960	-41.66903420158332
1980	-42.18730961608925
2000	-42.18791875447354
2020	-43.0881140292973
2040	-43.088114332867264
2060	-43.08811531845046
2080	-43.0881163040483
2100	-43.08811630405086
2120	-43.08811636518524
2140	-45.72496098719577
2160	-45.78227764133101
2180	-45.78227766018847
2200	-45.78234878065808
2220	-45.78234878065808
2240	-45.78294311649847
2260	-45.78294312413264
2280	-45.783016752458565
2300	-45.78407290392924
2320	-45.784074682793346
2340	-45.78720252961723
2360	-45.790588403240974
2380	-45.79058840411537
2400	-45.790588617984554
2420	-45.87409349153275
2440	-45.87429088122653
2460	-45.874290885375586
2480	-45.87429088952841
2500	-61.809029416838726
2520	-61.80902941851933
2540	-61.809029418977104
2560	-61.8090294204587
2580	-61.80903145335681
2600	-64.79688064418798
2620	-68.49483460501122
2640	-69.35281120353487
2660	-69.35281120353913
2680	-72.3388494303578
2700	-72.33884944239328
2720	-72.3388494486854
2740	-78.94147495158934
2760	-80.74547213384531
2780	-80.74547382118942
2800	-80.74547382120338
2820	-80.74547625269363
2840	-80.74547841006282
2860	-80.74578987066789
2880	-80.74610106728096
2900	-80.74666070154566
2920	-80.74666070158707
2940	-80.74863774061546
2960	-80.74863774061546
2980	-80.74863775751166
3000	-80.74863778203829
3020	-80.74903166022898
3040	-80.88660835737525
3060	-80.88739211837108
3080	-80.8892274750616
3100	-80.88922747508407
3120	-80.88923169396254
3140	-80.99544078855122
3160	-80.995441020878
3180	-80.99544110939738
3200	-80.99544111013327
3220	-80.99544824461044
3240	-80.99544824461044
3260	-80.99544835058785
3280	-80.99544845656685
3300	-80.99546518040461
3320	-80.99546518040489
3340	-80.99547131378068
3360	-80.99547702275481
3380	-83.94324991297006
3400	-83.94328836104022
3420	-84.15972747347384
3440	-84.15976063179282
3460	-84.15976486913429
3480	-84.1597767004001
3500	-84.15977670056822
3520	-84.15977670060836
3540	-84.1597767006485
3560	-84.15977672704192
3580	-84.15977672713228
3600	-84.15977672732588
3620	-84.15977690090075
3640	-87.12816447735425
3660	-87.1281644788722
3680	-87.1281644803902
3700	-87.12816448039463
3720	-87.12816448039906
3740	-87.12819895335234
3760	-87.1281989533525
3780	-87.12819919746465
3800	-87.12819944162759
3820	-108.03350914887045
3840	-108.03351600010751
3860	-108.0335216665984
3880	-108.03352197582666
3900	-108.03352197582666
3920	-108.03357667321882
3940	-108.03357667469223
3960	-108.03357667501538
3980	-128.94850123106326
4000	-128.94850123106326
4020	-128.9485012630258
4040	-128.96716529627298
4060	-128.96764908405467
4080	-128.968132230291
4100	-128.96813223066425
