# 2.194e-09 5.242e-09 3.750e-09 -2.162e-09 2.471e-09 -2.871e-09 -1.349e-09 -6.139e-09 -5.353e-09 5.400e-09 5.829e-09 5.287e-09 3.670e-09 4.911e-09 8.375e-09 -6.561e-09 -5.174e-09 6.955e-09 -5.844e-09 -6.147e-09
0	1180.4313381335903
20	1138.265801217191
40	1109.5467189869532
60	1027.7410908644151
80	1009.97045615642
100	959.7667387745406
120	868.2537294096909
140	838.1783538560402
160	786.521378595486
180	740.2488768385026
200	684.5894375315122
220	663.1919787778953
240	595.9320357633364
260	564.6409945719377
280	552.461070529559
300	481.5049141899684
320	461.5162386526956
340	421.2392270135457
360	374.29228623333177
380	274.8816308385059
400	223.83363464444847
420	223.8336346181579
440	203.00269534158642
460	202.47938260511424
480	202.11845728977752
500	202.11845728964948
520	202.11805103015558
540	202.11764477268784
560	174.55221221006178
580	174.5502423880052
600	165.19182266039462
620	165.19182266039462
640	165.19182266039462
660	165.19182266039462
680	162.3433219624733
700	162.34332152058494
720	162.34332152058494
740	162.31018803784514
760	162.31018803784514
780	162.30763981428225
800	138.28383472943943
820	138.28372164378817
840	138.19700085186582
860	137.99220914198565
880	137.99220914198565
900	137.99217671386083
920	137.99030832821597
940	137.27010992256328
960	135.4080577437685
980	125.27622400961616
1000	125.27620919171508
1020	114.46810080187595
1040	114.46810080187595
1060	114.46810080187595
1080	113.4263432430105
1100	113.42131195043082
1120	113.42131195043082
1140	113.42131194299398
1160	113.42131193555707
1180	113.41884159799538
1200	113.40170019888865
1220	113.40170006564378
1240	113.4015039833451
1260	113.38285942703817
1280	102.40384036106914
1300	102.4037085512075
1320	97.90218918658374
1340	97.90218895879232
1360	97.86376367630956
1380	91.25382625004758
1400	91.25382554835298
1420	91.25233861560241
1440	87.60246886811936
1460	87.60246886811936
1480	87.60246862730025
1500	84.6145862045461
1520	84.6145862045461
1540	84.6145862044707
1560	84.05435024683632
1580	83.20770345049971
1600	82.37029841449971
1620	82.37029841449971
1640	82.37029839761819
1660	82.37029812002686
1680	80.4969499737549
1700	80.46960684025215
1720	80.4696068391816
1740	69.06120652783041
1760	69.05913887957028
1780	69.05889308774549
1800	69.05864806612358
1820	67.9914332387029
1840	67.290188589057
1860	67.28979193920674
1880	67.27888198135324
1900	67.27224365806562
1920	48.09814768742706
1940	48.09814765330813
1960	19.844336716674384
1980	19.76873441408126
2000	19.61174277227925
2020	-1.3039066291187709
2040	-1.3039066302356446
2060	-1.3039066308146943
2080	-1.3039068497277242
2100	-1.3039070686431629
2120	-4.291521917065992
2140	-4.389427926787867
2160	-4.389427928176545
2180	-4.389427928176545
2200	-4.389427929412193
2220	-19.504976139981153
2240	-40.5057764880041
2260	-68.32381863606072
2280	-68.32386869901761
2300	-68.32391822985572
2320	-76.8157391059111
2340	-76.81576675632245
2360	-76.81579380613545
2380	-76.81579408816792
2400	-76.81583219876988
2420	-76.8158693451056
2440	-76.81586934514782
2460	-76.81586934514782
2480	-76.84165408313515
2500	-76.84167322708072
2520	-76.8416871698556
2540	-91.66595293825156
2560	-91.66595293851549
2580	-91.69532726785178
2600	-91.69742625483025
2620	-91.69742625487925
2640	-94.83876365529792
2660	-94.83880477908886
2680	-118.87060770431026
2700	-118.87060770433948
2720	-119.0226808517516
2740	-119.02325548307635
2760	-119.02325548307871
2780	-119.02325548308107
2800	-119.02326796952568
2820	-119.02328036867522
2840	-119.0232803686753
2860	-119.0232803686753
2880	-119.02328042260729
2900	-119.02328059343873
2920	-119.02352354264593
2940	-119.13795671564438
2960	-119.13795671564438
2980	-119.13875461525143
3000	-119.13875461525393
3020	-119.19244087634544
3040	-119.25757425962163
3060	-119.25757431344661
3080	-119.25782428248536
3100	-119.25807421908942
3120	-119.54718193484769
3140	-119.54718193792033
3160	-119.54718194099277
3180	-119.54718250833432
3200	-119.54801335873938
3220	-119.54801335956697
3240	-119.54801335956788
3260	-119.54801335961338
3280	-119.54804080504246
3300	-119.54806758504705
3320	-119.54806780122252
3340	-119.54806783198345
3360	-119.5480678627446
3380	-119.54807884429971
3400	-119.54808866405926
3420	-119.57844656992651
3440	-119.57858958956294
3460	-120.57446153813584
3480	-120.57542920529258
3500	-120.57639636482364
3520	-120.57667847909076
3540	-120.57697899040008
3560	-120.57697899053264
3580	-120.65055884586673
3600	-120.650600218472
3620	-120.65060021847202
3640	-120.65060021847202
3660	-120.65060021847202
3680	-120.6511085905286
3700	-120.6511085905286
3720	-121.60287493429243
3740	-121.60287493429243
3760	-121.60287493429243
3780	-121.60291166388583
3800	-121.60291166388586
3820	-121.60375063983898
3840	-122.5955911979697
3860	-122.59568261062552
3880	-122.59575628380253
3900	-122.59582995455938
3920	-122.59653782909706
3940	-122.5972455261599
3960	-122.59724552618519
3980	-122.59724553845547
4000	-122.59724679720017
4020	-122.59724727039327
4040	-122.59724727040097
4060	-122.5972472704043
4080	-122.59726398276163
4100	-122.59726398307964
4120	-122.59733855406296
4140	-122.59814517674104
4160	-122.59814517674104
4180	-122.59814518013695
4200	-126.60405039502197
4220	-126.60405067623958
4240	-126.6081736079986
4260	-126.60817377312759
4280	-126.62132392308513
4300	-126.62132392308513
4320	-126.6213245662646
4340	-126.62132521130644
4360	-126.62132521130707
4380	-126.62145806410567
4400	-126.62145806828119
4420	-126.62145806828136
4440	-126.62145806828138
4460	-126.62145806828138
4480	-126.62145812392674
4500	-134.58679467449937
4520	-134.58679515086627
4540	-134.58685517111138
4560	-134.58685517111138
4580	-134.58685517111323
4600	-135.63076010230748
4620	-136.91907096735306
4640	-136.91907107561727
4660	-136.91907108591218
4680	-136.91907175117944
4700	-136.91907241645663
4720	-136.9823155261128
4740	-137.04268014924145
4760	-137.04268014924148
4780	-137.04268015391162
4800	-137.04268015456606
4820	-137.0426801545841
4840	-137.0426801545841
4860	-137.0426801545841
4880	-137.04268015464157
4900	-137.04500437922445
4920	-137.04500437923676
4940	-137.04500702938745
4960	-137.045009001866
4980	-137.04500900186605
5000	-142.64053692696584
5020	-142.64158194998086
5040	-142.64262601431463
5060	-142.642626014317
5080	-142.64322525228388
5100	-142.64382429368746
5120	-143.21632007412947
5140	-143.22274876189567
5160	-143.22274876189567
5180	-143.2227487619079
5200	-143.2227487619304
5220	-143.2227487619304
5240	-143.2227487619304
5260	-143.2227487619304
5280	-143.22274876193978
5300	-143.22276583052013
5320	-143.23147154650835
5340	-143.23922302283378
5360	-143.23922302283378
5380	-143.23922302283378
5400	-143.69974641061467
5420	-144.23625636897583
5440	-144.23625637007305
5460	-144.23625637007305
5480	-144.23625637007308
5500	-144.2362563700731
5520	-144.23626705428083
5540	-144.23627771511434
5560	-144.23627771511434
5580	-144.23627771511434
5600	-144.23627771511434
5620	-144.23627771511434
5640	-144.23627771511434
5660	-144.2362777151145
5680	-144.2362777151145
5700	-144.2362777413418
5720	-144.2638322192584
5740	-144.26383237706062
5760	-144.26383237706062
5780	-144.26383237706062
5800	-144.267444222892
5820	-144.26744438804687
5840	-144.2674445532193
5860	-144.26744455321992
5880	-144.26755831871847
5900	-144.267672077839
5920	-144.26767207790658
5940	-144.26767207797548
5960	-144.26767207797548
5980	-144.2676720781164
6000	-144.26767207811696
6020	-144.26767207811696
6040	-144.26767207811696
6060	-144.26767207811696
6080	-144.26767207811696
6100	-144.26767207896344
6120	-144.26767212804182
6140	-144.26767218618582
6160	-144.26767218618582
6180	-144.26767218618582
6200	-144.26767231953997
6220	-144.27822111712504
6240	-144.27822111713314
6260	-144.27822111713996
6280	-145.1251381019909
6300	-145.1251381019909
6320	-145.12754887906715
6340	-145.12754887906723
6360	-145.12754887906723
6380	-145.12754887906723
6400	-145.12754887906723
6420	-148.1150675721889
6440	-148.11506757218896
6460	-148.11506757218896
6480	-148.11506757218936
6500	-148.11506757235006
6520	-148.11506757235006
6540	-148.11506757235006
6560	-148.11506757235006
6580	-148.11506757235006
6600	-148.11506757235006
6620	-148.1155593607414
6640	-148.11555936075618
6660	-148.11555936075618
6680	-148.12061247899717
6700	-148.12061247899717
6720	-148.12061313741955
6740	-148.12061373592653
6760	-148.12061373592653
6780	-148.12061373592653
6800	-148.12061373592655
6820	-148.12064109966502
6840	-148.12066740322052
6860	-148.12066740322052
6880	-148.12066740322052
6900	-148.12066740322075
6920	-148.12067482420406
6940	-148.12068142051635
6960	-148.12068142051635
6980	-148.12068142051635
7000	-148.12068142051635
7020	-148.12068627010785
7040	-148.12068627010797
7060	-148.12068627010797
7080	-148.12070433807918
7100	-148.12072145044158
7120	-148.12072414576568
7140	-148.12072414576568
7160	-148.12072414576568
7180	-148.12072414576642
7200	-148.12072414576642
7220	-148.1207241656212
7240	-148.12072418547567
7260	-148.12072418547567
7280	-162.31074166196245
7300	-162.31074166196245
7320	-162.3107646912222
7340	-162.31076469154382
7360	-162.31076469154382
7380	-162.31076469154382
7400	-162.31076469216865
7420	-162.31076505757022
7440	-162.31076505757022
7460	-162.31076505757025
7480	-162.3109097765146
7500	-162.31090977651462
7520	-162.31090977845207
7540	-162.31090977845207
7560	-162.31090977845207
7580	-162.31090977845207
7600	-162.31090977845207
7620	-162.31093520896002
7640	-162.3109595629415
7660	-162.3109595629415
7680	-162.77617341365254
7700	-162.7761734136526
7720	-162.77617356267115
7740	-162.77617356267115
7760	-162.77617356267115
7780	-162.77617356267115
7800	-162.77617356270224
7820	-162.77617357634068
7840	-162.77617357634068
7860	-162.77617357634068
7880	-162.77617361019583
7900	-162.77617361019583
7920	-162.77617361019583
7940	-162.77617361019583
7960	-162.77617361019583
7980	-162.77617361019583
8000	-162.77617361019583
8020	-162.7761839774584
8040	-162.77619413663922
8060	-162.77619413663922
8080	-163.0555410879175
8100	-163.0555410879175
8120	-163.0555410879175
8140	-163.05554108791858
8160	-163.05554108791864
8180	-163.05554108791864
8200	-163.0555410879208
8220	-163.0555410879208
8240	-163.0555410879208
8260	-163.0555410879208
8280	-163.0555410880416
8300	-163.0555410881608
8320	-163.0555410881608
8340	-163.0555410881608
8360	-163.0555410881608
8380	-163.0555410881608
8400	-163.0555410881608
8420	-163.0557827800182
8440	-163.05578278001826
8460	-163.05578278001832
8480	-163.06040903508222
8500	-163.06040903508222
8520	-163.06040904080066
8540	-163.06040904080066
8560	-163.06040904080066
8580	-163.06040904080066
8600	-163.06040904080066
8620	-163.0604090408014
8640	-163.0604090408014
8660	-163.0604090408014
8680	-163.06040904484746
8700	-163.06040904484752
8720	-163.06040904484752
8740	-163.06040904484752
8760	-163.06040904484752
8780	-163.06040904484752
8800	-163.06040904484752
8820	-163.06040922772945
8840	-163.0604093946123
8860	-163.0604093946123
8880	-163.06040942023782
8900	-163.87125812177317
8920	-163.87125812177487
8940	-163.87125812177646
8960	-163.87125812177646
8980	-163.87125812177646
9000	-163.87125812177646
9020	-163.87125812177646
9040	-163.87125812177646
9060	-163.87125812177646
9080	-163.8712581219766
9100	-163.8712581219766
9120	-163.87125812198315
9140	-163.87125812198315
9160	-163.87125812198315
9180	-163.87125812198315
9200	-163.87125812198315
9220	-163.87125888358526
9240	-163.87125888358526
9260	-163.87125888358526
9280	-163.8714057620511
9300	-164.05614718131113
9320	-164.05614718131113
9340	-164.05614718131113
9360	-164.05614718131113
9380	-164.05614718131113
9400	-164.05614718131113
9420	-164.05614718131113
9440	-164.05614718131113
9460	-164.05614718131113
9480	-164.05614718132375
9500	-164.05614718132375
9520	-164.05614718132375
9540	-164.0561471813238
9560	-164.0561471813238
9580	-164.0561471813238
9600	-164.0561471813238
9620	-164.0561472080771
9640	-167.02456217478664
9660	-167.02456217478664
9680	-167.02456217905052
9700	-167.02491220798413
9720	-167.02491220798953
9740	-167.02491220798953
9760	-167.02491220798953
9780	-167.02491220798953
9800	-167.02491220798953
9820	-167.02491220798953
9840	-167.02491220798953
9860	-167.02491220798953
9880	-167.02491220799237
9900	-167.02491220799237
9920	-167.02491220800124
9940	-167.02491220800124
9960	-167.02491220800124
9980	-167.02491220800124
10000	-167.02491220800124
10020	-167.02491220803313
10040	-167.02502117260173
10060	-167.02512983269986
10080	-167.02512983278206
10100	-167.02512983278206
10120	-167.02512983278223
10140	-167.02512983278223
10160	-167.02512983278223
10180	-167.02512983278223
10200	-167.02512983278223
10220	-167.02512983278223
10240	-167.02512983278223
10260	-167.02512983278223
10280	-167.0251298327825
10300	-167.0251298327825
10320	-167.0251298327833
10340	-167.0251298327833
10360	-167.0251298327833
10380	-167.0251298327833
10400	-167.0251298327833
10420	-167.02512983317547
10440	-167.12470247982182
10460	-167.12470247982182
10480	-167.12470247982182
10500	-167.12470248949353
10520	-167.12470249916342
10540	-167.12470249916342
10560	-167.12470249916342
10580	-168.11799662618446
10600	-168.11799662618446
10620	-168.11799662618446
10640	-168.11799662618446
10660	-168.11799662618446
10680	-168.1179966261845
10700	-168.1179966261845
10720	-168.1179966261845
10740	-168.1179966261845
10760	-168.1179966261845
10780	-168.1179966261845
10800	-168.1179966261845
10820	-168.1179966261845
10840	-168.11799662625964
10860	-168.1179966263348
10880	-168.11799662633757
