# 2.521e-09 -1.034e-09 -2.143e-09 4.729e-09 4.396e-09 4.806e-09 -2.960e-09 5.701e-09 6.172e-09 -9.414e-09 5.234e-09 4.301e-09 -1.018e-09 1.158e-09 6.868e-09 -6.571e-09 -7.039e-09 -6.906e-09 6.957e-09 4.929e-09
0	1460.5742369559728
20	1390.458086743138
40	1333.0779490331831
60	1295.91118593049
80	1254.9717207998162
100	1179.8396141121957
120	1134.059318179022
140	1081.2173272665116
160	1006.5964050933794
180	929.4969569414448
200	862.008890819814
220	791.1483271843099
240	728.2823179687157
260	674.9558795928342
280	613.914845918589
300	554.5614834876276
320	513.458510647821
340	480.45915204624424
360	425.2848441611341
380	344.9810701976235
400	324.09929843386914
420	324.09929729462846
440	324.0992961325225
460	299.2694681207893
480	299.2694681207893
500	275.0633977860127
520	275.0633977860127
540	275.0633977860127
560	274.9622687287091
580	271.5703408456111
600	271.3517502897558
620	271.35174872835654
640	271.35174872835654
660	246.66520789483678
680	233.96158887267836
700	233.96070517637645
720	233.95982215200985
740	233.95982215200985
760	209.24772688123429
780	189.11643727805873
800	186.80282951159555
820	186.80282951159555
840	180.41610445605608
860	180.41610443045542
880	180.41610439815827
900	179.41887824187424
920	151.7890236979834
940	150.39027683721528
960	146.6416265180737
980	146.33951820935823
1000	144.62419642255526
1020	144.62419642255526
1040	144.62419642255526
1060	144.48057648124393
1080	128.93099359295184
1100	128.43371231770328
1120	128.3983391387152
1140	103.56817127353575
1160	103.46188507604396
1180	99.41018403172912
1200	99.40853153613538
1220	99.40687976724442
1240	99.40687976480098
1260	99.4065125151647
1280	99.08700203752724
1300	99.08695749446431
1320	99.0869574921301
1340	89.6179623531533
1360	84.46071131727683
1380	84.45813026198081
1400	84.45813025935053
1420	84.45813025672012
1440	84.45813025672012
1460	84.45809387372802
1480	84.01264041437972
1500	83.99920732732193
1520	83.99920732732193
1540	83.99920661586154
1560	83.99920587015143
1580	83.99920419734559
1600	82.62982959246196
1620	82.10815406707988
1640	82.10804496855476
1660	79.26826420779193
1680	79.26826408685048
1700	79.26826368306739
1720	79.26826305873048
1740	72.17062355565642
1760	63.454466005391794
1780	63.45446253148771
1800	63.45446028156624
1820	63.454460279540626
1840	63.454460279540626
1860	63.45445967557619
1880	63.454456702539716
1900	39.551877613823464
1920	23.645786281759325
1940	23.64575860249731
1960	23.634410930203124
1980	23.423023665738633
2000	23.252695673399025
2020	8.298992590386778
2040	8.298992493748475
2060	8.152954007267947
2080	-12.574173696179386
2100	-12.574173696179386
2120	-12.76209006657831
2140	-12.762422667884977
2160	-12.76244534746182
2180	-12.762445691747558
2200	-12.79878191519154
2220	-14.52367127798361
2240	-15.777178167321992
2260	-15.777178193061687
2280	-15.892538851392786
2300	-15.89253885359956
2320	-24.76790203666438
2340	-24.767902827173998
2360	-24.767932051130614
2380	-25.028203597038527
2400	-33.78945089457033
2420	-33.78945090522232
2440	-33.78962267493797
2460	-33.78984528721788
2480	-33.78989669253543
2500	-33.789897523244214
2520	-33.789897669646386
2540	-33.955178919486706
2560	-33.9552642521268
2580	-33.9553494022334
2600	-33.95534940225976
2620	-34.8107118673444
2640	-38.65675464776617
2660	-38.6567546477765
2680	-38.656755636856126
2700	-38.656756633501026
2720	-38.70159042775317
2740	-38.70159042775317
2760	-38.70200147466988
2780	-38.7073394842736
2800	-54.07134620830254
2820	-54.071376641083575
2840	-54.071386140511635
2860	-54.07346999763192
2880	-54.07411210334395
2900	-54.0747531296268
2920	-54.07475313114081
2940	-58.31221468473208
2960	-58.31229655677777
2980	-76.7889833417229
3000	-76.78899285842198
3020	-76.78900216564836
3040	-76.78900266091449
3060	-76.78900315224159
3080	-76.78900428037446
3100	-76.78928914629832
3120	-76.78935814879601
3140	-76.78942653815933
3160	-76.78942654583481
3180	-76.78942661155433
3200	-76.79525262550553
3220	-76.79525530241665
3240	-76.79525530241665
3260	-76.79525685666982
3280	-76.98099587273023
3300	-76.98099587273762
3320	-76.9809964786117
3340	-77.72167687735254
3360	-77.74260607432629
3380	-77.74283098834141
3400	-77.74302903409256
3420	-77.74302903645349
3440	-77.74325517806727
3460	-77.74348095244017
3480	-77.74348095245702
3500	-78.50708210302773
3520	-78.50710187036566
3540	-78.50712158613507
3560	-78.50712158630722
3580	-78.50712158630722
3600	-78.50712158630722
3620	-78.50712180718193
3640	-78.55108538288484
3660	-78.5510854300501
3680	-78.55108548697284
3700	-78.55108550374621
3720	-78.55108551170159
3740	-78.56588512431574
3760	-78.5659802386441
3780	-78.56638175446163
3800	-78.56678326195737
3820	-78.56678326532197
3840	-78.63548153885986
3860	-78.63548153885986
3880	-78.63550221382748
3900	-78.84724307011365
3920	-78.85095439934241
3940	-78.85095443594312
3960	-78.85095443594835
3980	-81.77895356369437
4000	-81.77947422302674
4020	-81.77947422568685
4040	-81.77956072627941
4060	-81.77956081922252
4080	-84.76827857571527
4100	-84.76827857571527
4120	-84.76827857573012
4140	-84.7682809285187
4160	-84.7682811236508
4180	-87.01635343852001
4200	-87.01635343865696
4220	-87.09780375866471
4240	-87.09780394891558
4260	-87.09780413821589
4280	-87.09780416423655
4300	-87.11817720063189
4320	-87.11817720988083
4340	-87.11817721988571
4360	-87.11817721988575
4380	-87.17806204395964
4400	-87.17807418183602
4420	-87.17807418183602
4440	-88.14050182079284
4460	-88.1405018232749
4480	-88.14050270147025
4500	-88.14050270147025
4520	-88.14050270147068
4540	-88.1405028861483
4560	-88.14050289483018
4580	-88.32937242716372
4600	-88.32937242716402
4620	-88.3293724272353
4640	-88.32937364630365
4660	-88.32937482428494
4680	-88.32937482544905
4700	-88.32937483672362
4720	-88.32939613257837
4740	-88.32939613261406
4760	-88.32939613261406
4780	-88.32939772240515
4800	-88.32939779445667
4820	-88.32939779445667
4840	-88.32965619706678
4860	-88.32991360422861
4880	-88.32991370085003
4900	-88.32991370085003
4920	-88.32991370085003
4940	-91.30366710312865
4960	-91.3036671031528
4980	-91.3037055207773
5000	-91.303742741446
5020	-91.30374274591017
5040	-91.30375906688309
5060	-91.30375906688309
5080	-91.30375906692365
5100	-91.30401556766549
5120	-91.30401556878263
5140	-91.30401556878303
5160	-91.30401556878303
5180	-91.30401556878303
5200	-91.30401557681007
5220	-91.30401557681574
5240	-91.30401567898812
5260	-91.30401578115888
5280	-91.30401578120834
5300	-91.30401578125492
5320	-91.30401578125495
5340	-91.30415311822813
5360	-91.30428978649084
5380	-91.30430643280519
5400	-91.30432282814019
5420	-103.2242034797637
5440	-103.22420349310397
5460	-103.22420349310397
5480	-103.22420349310397
5500	-103.22420574281085
5520	-103.22420574281085
5540	-103.22420574281085
5560	-103.22420574281085
5580	-103.22420574281085
