# 1.874e-10 -2.419e-09 2.731e-09 -1.575e-09 3.855e-09 -2.836e-09 -4.781e-09 1.944e-09 -5.580e-09 -5.745e-09 -2.282e-09 5.219e-09 9.729e-09 1.446e-09 7.305e-09 3.261e-09 8.684e-09 8.158e-09 -4.325e-09 -2.381e-09
0	1397.768371101592
20	1330.584279673738
40	1312.99175779115
60	1268.2724646434078
80	1164.6673584029686
100	1083.382518735441
120	1026.8292995337006
140	964.153866534971
160	898.9631687651467
180	885.0933859796039
200	777.3031588027309
220	718.9922540719451
240	642.7652754600688
260	600.5178303507522
280	519.6878901185045
300	486.6046189666117
320	478.5966629045472
340	434.3367316211094
360	371.99369105179403
380	289.7761132118427
400	254.51940111768232
420	254.46912677829636
440	254.46912677829636
460	252.88250295895705
480	252.88250295399206
500	252.882502949027
520	252.882502949027
540	252.882502949027
560	252.88250293623912
580	252.88250292345083
600	252.88250215997323
620	252.78153307628634
640	252.77708878208006
660	252.7770853059423
680	248.92806774116758
700	248.92806774116758
720	220.11402089385973
740	220.11156710318738
760	220.11156710318738
780	218.67132400281494
800	193.84112626952796
820	193.84110872101107
840	193.8410916738645
860	193.84109167062488
880	190.87086683319015
900	190.87086683319015
920	190.87086683319015
940	190.87086683319015
960	184.6436028193423
980	184.6436028193423
1000	184.6431394649949
1020	184.64242933954745
1040	184.64242869315152
1060	184.39550056255584
1080	184.1554339789201
1100	184.15543360438494
1120	184.15543358944404
1140	166.20481216946283
1160	139.0786619480574
1180	139.07866185711595
1200	139.07866171228963
1220	139.0783803261463
1240	139.0783803261463
1260	139.0780367131274
1280	139.07769342199896
1300	135.3649200108418
1320	107.18158764327535
1340	103.4692104848977
1360	103.2451305017168
1380	103.24296391710877
1400	103.24296391190526
1420	103.24296362693764
1440	103.24296332265604
1460	99.91021389843618
1480	78.87953805270178
1500	66.43700722561229
1520	66.43700722561229
1540	66.43633102846402
1560	65.75274242229457
1580	65.7526941752995
1600	65.75264643007188
1620	65.75264642639827
1640	65.75264642639827
1660	65.75264642407039
1680	65.73480904550489
1700	65.53367849494985
1720	65.06753557937792
1740	64.86863215989476
1760	64.86546463204266
1780	64.86546463204266
1800	64.69489610801931
1820	64.69416173947667
1840	64.69416173943156
1860	64.65039428752615
1880	64.65039428704291
1900	64.64957453975326
1920	64.64875552977149
1940	64.64875552642175
1960	64.63979733768144
1980	64.63766702928895
2000	64.6376670292559
2020	64.6376670292559
2040	61.43958330011883
2060	61.26565180253648
2080	61.264252797582955
2100	61.264252743900514
2120	61.10018795277321
2140	61.1001879527732
2160	61.10018794828305
2180	61.100187948282795
2200	61.10018631139603
2220	61.10018548781122
2240	61.10018548774076
2260	61.10017817294499
2280	61.10017093349225
2300	56.67869624586852
2320	56.67869624586707
2340	54.06546688937203
2360	54.065466889364174
2380	54.06545426822716
2400	51.0856305987332
2420	51.085630598607075
2440	51.08549406524164
2460	46.60726090888431
2480	46.60725499983629
2500	46.605954161972086
2520	46.60544732526957
2540	46.60544732524291
2560	46.6054473248682
2580	17.81478363952405
2600	17.814783573771095
2620	17.814783573680202
2640	9.238175641053624
2660	9.238161852570075
2680	9.238148345330595
2700	-2.7048323486222507
2720	-2.704832348622279
2740	-3.0506030226819476
2760	-3.050603022741466
2780	-3.05061394054313
2800	-3.0507595472913778
2820	-3.0508937913847163
2840	-3.0510560479949262
2860	-6.540833517061728
2880	-6.540833517061728
2900	-6.540841657937541
2920	-6.540841657937541
2940	-6.542187331772439
2960	-6.542187331780603
2980	-6.542187608515128
3000	-6.542187890760417
3020	-6.542187890765199
3040	-6.654545946389412
3060	-6.747902280929516
3080	-6.747964314646971
3100	-6.7529786232298505
3120	-6.7529786232298505
3140	-6.752978753952043
3160	-6.752980845621359
3180	-6.752982775305206
3200	-6.760538648270487
3220	-6.760715566468214
3240	-31.205168162781625
3260	-31.20826508313933
3280	-31.20826508313933
3300	-31.208265089690357
3320	-31.208265089691217
3340	-31.208265089692084
3360	-31.208265089692134
3380	-31.229511992240788
3400	-31.229511992723126
3420	-31.229511992723204
3440	-31.22952329070469
3460	-31.22954554669891
3480	-31.22957428520065
3500	-31.22959216413213
3520	-31.22959216413213
3540	-31.233602773188558
3560	-32.17992245449176
3580	-32.17999183790461
3600	-32.1800631725673
3620	-32.1800631725673
3640	-32.18006317590819
3660	-32.18010062943476
3680	-32.18010064949678
3700	-32.18010064960039
3720	-32.18010065458863
3740	-32.18010070932037
3760	-32.18010070932037
3780	-32.18219977264265
3800	-32.182199772775945
3820	-38.72523440350737
3840	-38.90504549634048
3860	-38.90629267319382
3880	-38.90797964015175
3900	-38.90797964015175
3920	-38.90797964015175
3940	-38.90797971274155
3960	-38.90828860650308
3980	-38.90859654210564
4000	-38.90859654220018
4020	-38.90859654229398
4040	-39.08209713122818
4060	-39.082097131228196
4080	-39.08209713122905
4100	-39.08209713123304
4120	-39.08209713128133
4140	-39.08209713134747
4160	-39.0820971314112
4180	-39.082130436564555
4200	-39.08213043656457
4220	-39.08370513550929
4240	-39.08576343623746
4260	-39.08576343623746
4280	-41.90384884991876
4300	-41.90388094955232
4320	-41.9039119105055
4340	-41.9039119105055
4360	-41.903911912920506
4380	-41.903912300644954
4400	-41.903912305985315
4420	-41.903912305985585
4440	-41.905361151618536
4460	-41.90536122220287
4480	-41.90536122220287
4500	-41.90536122220287
4520	-41.90536122220577
4540	-65.7298167208879
4560	-65.7298167208879
4580	-65.72981996105369
4600	-65.72981996105503
4620	-65.73118013153623
4640	-65.73258537651031
4660	-65.7325855597125
4680	-65.90144426768697
4700	-65.90249462813259
4720	-65.90249462813259
4740	-65.90249462813259
4760	-65.90282278105413
4780	-65.90314985605464
4800	-65.90314985654565
4820	-65.90314985654565
4840	-65.9031498650482
4860	-65.90314986580223
4880	-65.90314986580223
4900	-65.90314986580223
4920	-65.90314986580259
4940	-65.90344777244803
4960	-65.90374511584442
4980	-65.9037452233532
5000	-65.90374522335324
5020	-65.90490869681571
5040	-65.9060727548751
5060	-65.90607459051985
5080	-65.90608975981428
5100	-65.9061090676278
5120	-65.9061090676278
5140	-65.9061090676278
5160	-65.95387330629096
5180	-65.95387330652635
5200	-65.95387330652672
5220	-65.95387330652709
5240	-65.95387330654346
5260	-65.95387330661748
5280	-65.95387330661748
5300	-65.95387330661748
5320	-65.95387330661748
5340	-66.03159477321579
5360	-66.03159477321579
5380	-66.03159477773055
5400	-66.03159477773055
5420	-66.55331788599764
5440	-66.55331788661866
5460	-66.55331808355207
5480	-66.55333623995969
5500	-66.55335394596142
5520	-66.55335394596142
5540	-66.55335394596176
5560	-66.55337495164424
5580	-66.55339562097811
5600	-66.55339562099307
5620	-66.55339562100326
5640	-66.55339562202755
5660	-66.55339562202755
5680	-66.55339562202755
5700	-66.55339562202758
5720	-66.55339562202758
5740	-66.55349356466462
5760	-66.55349356466462
5780	-66.55349356466462
5800	-66.55349356466462
5820	-73.13352083960942
5840	-75.35571584088859
5860	-75.35571584089584
5880	-75.35573007931364
5900	-75.35574386571619
5920	-75.35574386571619
5940	-75.35574386571619
5960	-75.35636087365219
5980	-75.35636087365219
6000	-75.3563608736555
6020	-81.83487731487001
6040	-81.83487731487001
6060	-81.83487731487743
6080	-81.83487731488323
6100	-81.83487731488323
6120	-81.83487731488323
6140	-81.83487742577258
6160	-81.8348774257726
6180	-81.83487742578511
6200	-81.83487742579736
6220	-81.83487779256164
6240	-81.83487815933042
6260	-81.83487815934599
6280	-82.83073217861472
6300	-82.83073217861472
6320	-82.83073217861472
6340	-82.83073217861472
6360	-82.83073962336657
6380	-82.83073962336658
6400	-83.82555864746152
6420	-86.30322155603633
6440	-86.30322155604632
6460	-86.30322155605393
6480	-86.8408504274403
6500	-86.8408504274403
6520	-86.8408504274403
6540	-86.84085043512839
6560	-86.8408504351284
6580	-86.84085043540001
6600	-86.84085043540067
6620	-86.84085103676037
6640	-86.84085163812627
6660	-86.84085163812762
6680	-86.84086749479172
6700	-86.84088293522733
6720	-86.84088293522733
6740	-86.84088293522733
6760	-86.8408829352794
6780	-94.77977858575228
6800	-94.77977865618816
6820	-108.58741330756123
6840	-108.58741330756123
6860	-108.58741330756129
6880	-109.03899135740625
6900	-109.03899135740625
6920	-109.03899135740625
6940	-109.03899135740625
6960	-109.03899135740625
6980	-109.03899135740727
7000	-109.03899135740733
7020	-109.09790031580616
7040	-109.09790031580621
7060	-109.09790031580621
7080	-109.09817894597256
7100	-109.09817894599024
7120	-109.09817894599024
7140	-109.09817894599024
7160	-109.09817895250671
7180	-109.09916183633953
7200	-109.10014428170703
7220	-109.10090296771054
7240	-109.10166142290231
7260	-109.10166142290231
7280	-109.10818113551295
