# -1.133e-09 3.469e-09 2.392e-09 -4.073e-09 -3.975e-09 -4.818e-09 -1.085e-11 4.628e-09 -2.043e-09 -3.594e-09 4.874e-09 -6.249e-09 -2.318e-09 8.712e-09 -4.173e-09 4.880e-09 5.477e-09 9.499e-12 4.208e-09 3.023e-09
0	989.6116624410973
20	955.0209184722069
40	909.0400973712439
60	893.9662371360002
80	853.7563575234983
100	810.3282073261593
120	788.8877857556389
140	771.7975437191699
160	734.3887371960504
180	660.7649447626189
200	639.1482489662509
220	566.8907836894447
240	552.2548240084668
260	513.2706617511083
280	445.8971370114748
300	398.9100135149749
320	377.3664648957505
340	357.2203331878227
360	305.36367937810195
380	281.889549450759
400	249.4114903447798
420	249.4114903447798
440	245.49760497802373
460	245.49760497802373
480	221.24326924527116
500	220.5113909536231
520	220.5113909536231
540	211.55954310838968
560	211.55343676784182
580	210.21176214606845
600	205.05602314893085
620	205.05602314893085
640	205.05602314893085
660	201.73701329052028
680	200.48125427046594
700	200.4661644175786
720	200.4661644175786
740	196.6327152641062
760	171.22651107553872
780	171.22453970893156
800	171.22427002670332
820	171.2240003735519
840	171.22267271988014
860	171.22267271988014
880	171.1670457038774
900	171.16704569797466
920	171.16704569207232
940	171.16687843032096
960	171.1660848860819
980	168.3331415016642
1000	168.33313689839733
1020	168.33313689839733
1040	168.33313689839733
1060	168.33228646377742
1080	168.33228629373727
1100	168.3318990421279
1120	164.80982241634246
1140	164.53975613636686
1160	162.1555550499287
1180	162.155555047349
1200	162.1551014940974
1220	162.1546480281184
1240	162.15464799558643
1260	162.15464799558643
1280	162.15462521519652
1300	162.15461882399885
1320	162.1546130065945
1340	162.1546128925404
1360	138.20171376706412
1380	136.72305009059176
1400	136.72305006634286
1420	136.72305006634286
1440	132.95894257667663
1460	132.81211229056754
1480	132.8120815444641
1500	132.81205082464163
1520	125.4925032907865
1540	125.49250329078606
1560	125.46482805451481
1580	125.46482665324935
1600	124.38065183676449
1620	120.56428036141543
1640	120.56428036108812
1660	108.28267641449378
1680	107.28672027824925
1700	107.28669368768993
1720	103.61542913539184
1740	103.39277974677886
1760	102.4502016011116
1780	99.45590522363494
1800	92.9027779289304
1820	92.9027779289304
1840	92.90275206923394
1860	92.9027178281691
1880	92.90256619036347
1900	92.90241517322201
1920	91.16748217406294
1940	91.13876627506971
1960	91.1387631883765
1980	91.13876310782096
2000	91.13876294142685
2020	91.03995119265267
2040	91.03995119264832
2060	74.50751364721904
2080	74.50750480818058
2100	74.50750475295555
2120	74.50750437140664
2140	74.50746319053187
2160	74.5074630619136
2180	74.50746293251132
2200	71.0292698128356
2220	67.11696775667045
2240	67.11689182749203
2260	67.11681658281447
2280	67.09955936113568
2300	67.09955936104177
2320	67.09652260765637
2340	67.02332052650326
2360	67.02332023670883
2380	60.50894121894207
2400	60.50882587993294
2420	60.50870674670217
2440	60.50870300135076
2460	60.50870161825571
2480	60.50870044056449
2500	60.508700440419396
2520	36.60104241319649
2540	36.601042352655625
2560	36.601042352655625
2580	36.601042352649706
2600	36.60035035477445
2620	36.59965832692985
