# -8.114e-10 3.750e-09 -3.750e-09 2.253e-09 -3.148e-09 8.079e-10 -4.986e-09 4.101e-09 6.278e-09 -3.754e-09 -5.683e-09 -6.220e-09 -6.102e-09 8.403e-09 4.780e-09 -8.342e-09 7.472e-09 -6.225e-09 -8.481e-09 -2.947e-09
0	1199.4307152904323
20	1162.1049667134218
40	1081.4580759969158
60	1043.8636381670212
80	973.0176473354577
100	888.542772022399
120	810.6232287803757
140	770.6315159075095
160	739.7431928334244
180	706.9647970626806
200	643.7593268207272
220	626.8810514008592
240	522.140267525702
260	444.9945595346133
280	406.8095970591017
300	355.41101633510686
320	315.3876764531835
340	239.7326771984765
360	231.37389057817165
380	224.26891147826967
400	176.64729644697536
420	176.64729644697536
440	166.02869772332275
460	148.40389110542014
480	146.23278253562398
500	144.33259005045363
520	144.332333059635
540	137.07949352908162
560	123.91960993067526
580	123.91888145986933
600	120.15174296382712
620	120.00676353265264
640	119.66375703059036
660	119.62489355456337
680	119.62489355456337
700	119.62380327383379
720	116.64004935980485
740	115.8445805891704
760	111.92940443827744
780	108.10272645711878
800	108.10272577542875
820	108.10272509372965
840	108.10272509128053
860	108.10214884306717
880	106.77202005604668
900	106.76927821074243
920	106.76906800977375
940	106.76885780205515
960	106.76780913058717
980	106.21269040425418
1000	99.56478793547326
1020	74.75711963549931
1040	74.75711963545977
1060	74.75711963497369
1080	50.50373592372472
1100	50.50330481025307
1120	50.50287386480463
1140	50.50287386229536
1160	50.50283793639521
1180	50.50283793313356
1200	50.33242576262594
1220	50.33242576262594
1240	43.33043803809346
1260	34.11835271983595
1280	29.24540267165242
1300	28.88278237613312
1320	19.028864698355456
1340	19.027119705441883
1360	19.025375495856885
1380	19.025347829928755
1400	16.74413278482765
1420	16.721616648097488
1440	16.72161664783396
1460	14.019851925758426
1480	13.445985710813988
1500	12.979458247698654
1520	12.979458247686177
1540	12.9794582476737
1560	12.979457271675814
1580	12.891976468680456
1600	12.891963611808588
1620	12.891950760870804
1640	12.891950753254795
1660	12.89195041791796
1680	12.891531792122256
1700	12.891114077167662
1720	-1.8207786780915782
1740	-3.523346643110422
1760	-3.529142627561221
1780	-3.530339274829494
1800	-3.530339276762696
1820	-3.530351752903208
1840	-3.530351758608411
1860	-3.8171261107765204
1880	-3.820073971657642
1900	-3.8200740006160245
1920	-3.820074098543678
1940	-31.189515552107643
1960	-31.18951555259352
1980	-31.190465922012756
2000	-31.190568790259242
2020	-31.190671271012974
2040	-31.190671271012974
2060	-31.19067137336428
2080	-31.312790795716523
2100	-31.31279079575083
2120	-32.194534026865185
2140	-32.25063513495867
2160	-33.838426008340605
2180	-33.83877860273854
2200	-33.873161291739876
2220	-33.873162078025956
2240	-33.876388747473584
2260	-33.877669414860264
2280	-33.877669415640995
2300	-33.87766941564101
2320	-33.877828836662545
2340	-35.12618082114456
2360	-43.958727629821695
2380	-67.78859400368117
2400	-67.80063064232439
2420	-67.80063064232439
2440	-67.80063064257217
2460	-67.80063089779861
2480	-67.80063117060243
2500	-67.80063118817586
2520	-67.81592768771712
2540	-67.8163434544624
2560	-68.00219678247915
2580	-68.0036248593799
2600	-82.93599247567529
2620	-82.93599256578891
2640	-82.93599256603564
2660	-82.93601346351643
2680	-85.84422039837257
2700	-85.8929894021553
2720	-85.89298979874862
2740	-86.08925940652662
2760	-86.22022744768954
2780	-87.25629075266085
2800	-87.25629075266085
2820	-87.25629075266085
2840	-87.25629075266085
2860	-87.25629075390347
2880	-87.25629471331118
2900	-88.01737362925425
2920	-88.01737516068897
2940	-88.017389458657
2960	-88.01739398686016
2980	-88.01739852859333
3000	-88.0281993824353
3020	-88.0281993824353
3040	-88.0281993911529
