# 5.949e-11 -2.605e-09 -2.976e-09 1.745e-10 -1.551e-09 4.278e-09 -3.928e-09 4.121e-09 -5.924e-09 -2.210e-09 -4.256e-09 -6.208e-09 4.392e-10 8.564e-09 -8.703e-09 8.564e-09 7.572e-09 -5.189e-09 6.082e-09 8.479e-09
0	1290.3819732693162
20	1206.7832294651396
40	1186.1710500043212
60	1155.6656861822978
80	1138.3352684948843
100	1101.9957684662975
120	1048.9002765562016
140	996.8420587516846
160	962.259727726329
180	917.5097409713139
200	812.1751524121041
220	774.5691544011249
240	728.6375774215899
260	667.1394296691346
280	650.1791071001207
300	602.5985884507289
320	526.1379774883148
340	476.17208291676343
360	381.51414542835107
380	283.82448726849253
400	245.91717766865747
420	245.91717766865747
440	242.01722968373468
460	242.01722968373468
480	242.01722968373468
500	242.01722968373468
520	242.0171743386898
540	242.01711899540274
560	240.51960615725972
580	240.51960615725972
600	240.3731439163579
620	240.3731439163579
640	240.3731439163579
660	240.3659693669196
680	240.3659693669196
700	240.272137345656
720	236.53128919351772
740	236.53128919351772
760	235.06210102018284
780	235.06210102018284
800	235.06210102018284
820	207.31657412868296
840	207.30138288457198
860	206.06088364829066
880	202.146166937157
900	202.146166937157
920	202.14555803994293
940	202.14494940245245
960	202.14379292766543
980	199.1678475632196
1000	199.16784584021852
1020	199.1678449587833
1040	199.1678449587833
1060	199.1678449576199
1080	195.52856918308152
1100	195.30474499200614
1120	186.52213108440492
1140	182.60693358048374
1160	182.59710807527702
1180	182.59696711288947
1200	156.6151730110481
1220	156.615156969312
1240	156.61506789212157
1260	156.61506504181546
1280	156.61505292220298
1300	156.6150437402835
1320	156.00486456378835
1340	134.52932782685042
1360	134.52905292653867
1380	112.67339163450198
1400	112.67339151109816
1420	112.67339151109816
1440	91.00423169637942
1460	91.00422897979497
1480	91.004228530833
1500	91.00422807945797
1520	91.00382006222812
1540	91.00341226430875
1560	91.00334742436276
1580	91.00334742436276
1600	89.3416191865769
1620	89.27094885992162
1640	89.27094832432743
1660	86.7504007125531
1680	86.75040068800104
1700	82.84616617364492
1720	82.82672963345581
1740	76.44895063843205
1760	75.83764932166292
1780	75.83764932164013
1800	75.83764931908479
1820	63.932597043483554
1840	57.783673556786965
1860	57.78367322228529
1880	57.731315672428536
1900	57.73131477727047
1920	57.4871131309597
1940	57.38123971878301
1960	57.38123965905935
1980	57.38123941806313
2000	57.38101675870162
2020	57.38079413638495
2040	57.380794026532826
2060	57.227302950003576
2080	57.22682684621731
2100	57.22682684476037
2120	57.226785826884424
2140	57.22674572618098
2160	57.22623176628014
2180	57.22623176609379
2200	57.22623176590746
2220	56.277079505315314
2240	56.277079505315314
2260	56.27707949809552
2280	56.27707783046313
2300	56.27706492320905
2320	56.277040012362576
2340	56.27699968002415
2360	56.276999679955054
2380	56.27699967939114
2400	56.10288413981719
2420	56.10284116393412
2440	56.10279869035437
2460	56.10278879615237
2480	56.102777526589826
2500	35.77457081167941
2520	35.77453366738209
2540	35.764514352809414
2560	35.7645143527353
2580	35.76451229667799
2600	35.764510344422845
2620	35.739994185576776
2640	35.739994157960716
2660	35.739994157960716
2680	35.73998970605271
2700	35.739989706029306
2720	35.73992191777499
2740	35.739854638430984
2760	35.739854638430984
2780	35.73985463843086
2800	35.739854376203525
2820	35.73982773532698
2840	35.739801296399705
2860	35.73980129630351
2880	35.73980124337612
2900	35.179206208761684
2920	35.17842811571107
2940	35.1781558767011
2960	35.17815585833624
2980	33.23388799705431
3000	33.23388799705258
3020	33.23388471512477
3040	33.23388200282672
3060	33.233882002813445
3080	33.233882002514704
3100	33.233882002514704
3120	33.229692933165325
3140	33.22969293152279
3160	33.22969293152275
3180	33.22969293152275
3200	33.22969292328278
3220	33.22963037792777
3240	33.22956899381314
3260	33.229568952133796
3280	33.229568904330655
3300	33.22935875552407
3320	33.22914920098557
3340	33.229149199756385
3360	33.22914919849149
