# -1.319e-09 -1.564e-09 -3.288e-09 -4.868e-09 1.456e-09 -1.133e-09 -1.558e-09 -5.873e-09 -3.076e-09 6.088e-09 5.568e-09 -5.790e-09 -6.147e-09 8.221e-09 -8.718e-09 5.620e-09 3.970e-09 -8.155e-09 -2.731e-09 8.431e-09
0	1138.7159804018372
20	1122.7140863873724
40	1077.5073649063404
60	1057.4428763040473
80	1050.2853392935942
100	1002.9177593883481
120	934.7727635370192
140	910.8159597597543
160	861.3052030523523
180	801.6574008091801
200	754.8648605740303
220	680.5627859926651
240	599.1417252675399
260	549.1409172837618
280	514.1196242983744
300	430.4519412382452
320	380.03634417160885
340	370.22783378843695
360	301.538360955521
380	253.40242088435832
400	230.56817564000787
420	230.56817564000787
440	227.490364585714
460	227.490364585714
480	227.490364585714
500	227.490364585714
520	227.49036458497375
540	206.09033215944936
560	206.0518418915022
580	180.0368971534518
600	180.03689698478803
620	180.0359558008937
640	179.911105906719
660	179.82869493124673
680	179.8280955605385
700	172.84566474519846
720	172.84566117096432
740	148.0259341200947
760	144.13111614878338
780	120.01455169159593
800	120.01455169159593
820	120.01455169159593
840	120.01355617935906
860	116.14780675600701
880	116.14780675600701
900	112.23643794253144
920	112.2364378917917
940	109.41829147438435
960	109.4161557341867
980	107.71008403377397
1000	107.42969501565136
1020	107.42969501565136
1040	107.38553055452294
1060	107.38552018947368
1080	107.38551441877433
1100	107.38541934443376
1120	107.38528925690301
1140	104.38696086735044
1160	104.36673002241699
1180	103.68513937041274
1200	103.65515851644648
1220	103.65515851644648
1240	86.89683601992076
1260	86.89683601992076
1280	74.74475704398859
1300	74.74091640199524
1320	74.73740589502222
1340	74.4995831251606
1360	53.58567964943981
1380	53.58567964932786
1400	53.56303842179338
1420	52.92310183305831
1440	52.92310088582261
1460	52.923092832541116
1480	52.77654565656642
1500	47.8296939422753
1520	47.82969390633015
1540	47.82968974581999
1560	47.82952171179619
1580	47.82952171179619
1600	47.82952171179619
1620	47.82952171179619
1640	47.817666313474646
1660	47.81742347478057
1680	47.099199145511705
1700	47.09919689447187
1720	47.09919572764163
1740	47.092434193378764
1760	47.09135270641511
1780	47.08230503774571
1800	47.0823019793836
1820	47.08206435925133
1840	47.081824801028304
1860	47.08182409725816
1880	47.080067051016286
1900	47.08006682352812
1920	47.0800665956007
1940	47.0800641015049
1960	47.08006174863166
1980	47.07813741448093
2000	34.39987152483457
2020	30.487243568827644
2040	30.48721959093526
2060	30.487027682689337
2080	30.486795245979387
2100	30.48673121001888
2120	30.48651195577734
2140	30.486511955732816
2160	30.486511872347982
2180	30.48540723627908
2200	30.485406895393844
2220	30.485265502280633
2240	30.48512424836634
2260	30.48512422715459
2280	30.48512422715459
2300	30.485124165883732
2320	30.48512410461197
2340	30.48512072941618
2360	30.485117634378973
2380	30.48511317713089
2400	16.0892831080939
2420	1.0333401709783203
2440	1.0329837523425383
2460	0.9833800932660139
2480	0.9833800925308651
2500	0.9833800917956879
2520	0.9833800894700033
2540	0.9833696941814765
2560	0.983360128799319
2580	0.983360128070629
2600	-15.303959486356007
2620	-15.32154460289987
2640	-15.331496337649988
2660	-15.331496338345488
2680	-15.331496383274384
2700	-15.370005037935798
2720	-15.370005037940118
2740	-15.370009088295632
2760	-15.370012316502432
2780	-15.370012328157749
2800	-15.370012339867195
2820	-20.690882302261826
2840	-21.087925193355517
2860	-21.08795547310963
2880	-21.088099607915836
2900	-21.088242515944756
2920	-21.08824339246003
2940	-21.088243424330102
2960	-21.08824342456485
2980	-21.08824354391581
3000	-25.326292002965673
3020	-25.62234573991921
3040	-46.0915619648048
3060	-46.091561964812584
3080	-46.66504747513615
3100	-49.64144715395737
3120	-49.64144715395737
3140	-49.64144873922314
3160	-49.64145000428097
3180	-52.477560806843826
3200	-52.47792170688834
3220	-52.62172845301306
3240	-52.62172845301306
3260	-52.62172845549233
3280	-52.6293161577718
3300	-52.62931615778574
3320	-52.62931622655621
3340	-53.58166356333696
3360	-53.58166356333716
3380	-53.58166365567364
3400	-53.58166393547451
3420	-53.58166424892907
3440	-53.58229025755243
3460	-53.58291581047767
3480	-53.58291581047769
3500	-53.58293808341149
3520	-53.58296033526092
3540	-53.58296096126149
3560	-53.582961463081745
3580	-53.72187775281442
3600	-53.72224492361451
3620	-53.72289622479413
3640	-60.93794211625425
3660	-60.937944466724474
3680	-60.937944466728695
3700	-60.93794446678608
3720	-60.937944466830885
3740	-60.97846826973442
3760	-60.98096259108664
3780	-60.980962591093956
3800	-61.07427865075492
3820	-61.07427876794026
3840	-61.50743831939825
3860	-61.50743831939825
3880	-61.50748839093036
3900	-61.50769294017317
3920	-61.50784638935245
3940	-61.507846390930055
3960	-61.50784639250607
3980	-61.519613883356854
4000	-62.22815629574799
4020	-62.228158893960924
4040	-62.2281606856459
4060	-62.22816068582745
4080	-62.22882867108278
4100	-62.228828671086816
4120	-62.228828671086816
4140	-62.228828698948135
4160	-62.2288287268093
4180	-62.2288287268093
4200	-62.22912653302548
4220	-62.231471591657126
4240	-62.23147159296013
4260	-62.231471594263226
4280	-62.231821584035785
4300	-62.2321714354124
4320	-62.232171436324094
4340	-62.23217217706319
4360	-62.23217217706319
4380	-62.233391649939605
4400	-62.23339197281368
4420	-64.96945909599248
4440	-64.96945909638092
4460	-64.9694593363113
4480	-64.96945947257964
4500	-64.96945947257964
4520	-64.96945947257964
4540	-64.96945947257967
4560	-64.96945947257976
4580	-64.96945947257993
4600	-64.96946234011753
4620	-64.9694640406623
4640	-64.96946404219003
4660	-64.96946404371784
4680	-65.35770682855298
4700	-65.36901305941825
4720	-65.36901305941825
4740	-65.36901309369321
4760	-65.36901309369321
4780	-65.36901319519973
4800	-65.40300182836533
4820	-65.63960551976143
4840	-65.63960552652732
4860	-65.63960553329342
4880	-65.63960553359395
4900	-65.63960553359409
4920	-65.63960553359918
4940	-65.6396055339671
4960	-65.63960553433502
4980	-65.63960553433502
5000	-65.63960579099982
5020	-65.6396057910178
5040	-65.6510006466443
5060	-65.65101499132672
5080	-65.68444047675032
5100	-65.6844476726833
5120	-65.68444767271454
5140	-65.68444767302972
5160	-65.68444767302991
5180	-65.6844476826797
5200	-65.68444956972881
5220	-65.69931262211766
5240	-67.26277134108389
5260	-67.26277134110893
5280	-67.2627713411135
5300	-67.2627713411135
5320	-67.26277134111356
5340	-67.2627713789359
5360	-67.26277141675774
5380	-67.26277141675774
5400	-67.26277143264147
5420	-67.26277143951293
5440	-67.26277247044266
5460	-67.2627731930252
5480	-67.26277563757628
5500	-67.26277563874544
5520	-67.26277563991458
5540	-67.26277563991458
5560	-67.26277563991458
5580	-67.26277564010643
5600	-67.26277628535355
5620	-68.12016676739012
5640	-68.12016677073359
5660	-68.12016677407715
5680	-68.12016677407718
5700	-73.0256751534647
5720	-73.0256751534647
5740	-73.02569126057242
5760	-73.02570716523093
5780	-73.02570716523093
5800	-73.02570716523093
5820	-73.02570716525847
5840	-73.02570768121149
5860	-73.02570768121151
5880	-73.02570781163857
5900	-73.02571829693798
5920	-73.02571829693798
5940	-73.0257182969598
5960	-73.0257182969598
5980	-73.02571829695981
6000	-73.0257182993028
6020	-73.02621749700661
6040	-73.21183850568922
6060	-73.21183850568922
6080	-73.21183850568924
6100	-76.14982779884069
6120	-77.26939383214399
6140	-77.26996409499274
6160	-77.26996409499274
6180	-77.26996409499274
6200	-77.26996409654517
6220	-77.26996409654517
6240	-77.26996410379165
6260	-77.26996410379168
6280	-77.26996410564355
6300	-77.26996413914314
6320	-77.26996413914314
6340	-77.26996413914331
6360	-77.26996413914335
6380	-77.26996413914335
6400	-78.26537050571261
6420	-78.4026761429958
6440	-78.40267614719599
6460	-78.40267615139567
6480	-78.40267615139567
6500	-78.40267615139567
6520	-78.4026761513957
6540	-78.40272223425214
6560	-79.636678908276
6580	-79.636678908276
6600	-79.63667890827676
6620	-79.63667890827676
6640	-79.63667890894365
6660	-79.63667890895286
6680	-79.63667890910463
6700	-79.63667891324064
6720	-79.63667891324064
6740	-79.63667891324064
6760	-79.63667891324064
6780	-79.63667891324064
6800	-79.63723232520157
6820	-79.63723232520157
6840	-79.63724696844064
6860	-79.63724696844203
6880	-79.63724696844203
6900	-79.63770205009884
6920	-79.63770205009884
6940	-79.63770211321282
6960	-79.637703184308
6980	-79.63770425541922
7000	-79.63770425541922
7020	-79.63770425541922
7040	-79.6377042554404
7060	-79.63770425544196
7080	-79.63770425544236
7100	-79.63770425566751
7120	-79.63770425566751
7140	-79.63770425566751
7160	-79.63770425566751
7180	-79.63770425566751
7200	-79.63770426009603
7220	-79.6377042923824
7240	-79.63770439800324
7260	-85.43556648494213
7280	-85.43556648494213
7300	-100.37485641919393
7320	-100.37485641919393
7340	-100.37485642679387
7360	-100.37485827155898
7380	-100.37486011635154
7400	-100.37486011635154
7420	-100.37486011636399
7440	-100.37486011636399
7460	-100.37486011636402
7480	-100.37486011636402
7500	-100.37486011636939
7520	-100.37486011636939
7540	-100.37486011636939
7560	-100.37486011636939
7580	-100.37486011636939
7600	-100.37486012065006
7620	-100.37543955925713
7640	-100.37543956519505
7660	-100.37543958155962
7680	-100.37543959792464
7700	-100.37550115074919
7720	-100.37550115074919
7740	-100.37550115074919
7760	-102.12787453436277
7780	-102.12925498251911
7800	-102.12925498251917
7820	-102.12925498252045
7840	-102.1292549825221
7860	-102.1292549825221
7880	-102.1292549825221
7900	-102.1292549825221
7920	-102.1292549825221
7940	-102.1292549825221
7960	-102.1292549825221
7980	-102.1292549825221
8000	-102.12925591750496
8020	-102.12925671890544
8040	-102.12925671972114
8060	-105.0339367200793
8080	-119.3973384084153
8100	-119.39733840950737
8120	-119.39733840950743
8140	-119.39733840950743
8160	-119.39749315170366
8180	-119.39749315170366
8200	-119.39749315170366
8220	-119.39749315170366
8240	-119.39749315170366
8260	-119.39749315170366
8280	-119.39749315170366
8300	-119.39749315170366
8320	-119.39749315170366
8340	-119.39749315170366
8360	-119.39749315170366
8380	-119.39749315170366
8400	-119.39749421851039
8420	-119.39753968455378
8440	-119.39753968455389
8460	-135.38256600889628
8480	-135.38256600889628
8500	-135.38256600901622
8520	-135.3825660090195
8540	-135.3825660090232
8560	-135.38258046710513
8580	-135.38258046710519
8600	-135.38258046710519
8620	-135.38258046710519
8640	-135.38258046710519
8660	-135.38258046710519
8680	-135.38258046710519
8700	-135.38258046710519
8720	-135.38258046710519
8740	-136.3223426293343
8760	-136.3223426293343
8780	-136.3223426293343
8800	-136.32234263028005
8820	-136.32234287757333
8840	-136.3223429844198
8860	-136.32234306232576
8880	-137.07786259285083
8900	-137.07786259285083
8920	-137.07786259285083
8940	-137.07786259285083
8960	-137.07786259285083
8980	-137.07786259285083
9000	-137.07786259285083
9020	-137.07786259285083
9040	-137.07786259285083
9060	-137.07786259285083
9080	-137.07786259285083
9100	-137.07786259285083
