# 1.936e-10 3.709e-09 3.696e-09 2.304e-09 -3.555e-09 6.668e-09 2.661e-10 6.341e-09 -6.482e-09 4.929e-09 5.601e-09 -5.496e-09 -4.192e-09 8.717e-09 3.866e-09 -7.698e-09 5.880e-09 -8.612e-09 -2.405e-09 -4.695e-09
0	1114.335930867486
20	1051.8556844169043
40	979.6446013594039
60	898.0470891013824
80	895.2314301745145
100	849.2217028973312
120	789.8835506777585
140	750.1222718494299
160	736.4186332702806
180	714.8007727838467
200	677.6446491140277
220	645.69009981197
240	621.7686604073474
260	591.5891171541482
280	519.9844774653707
300	469.89349792105793
320	393.3302675400334
340	350.6412664717457
360	270.6933497142335
380	268.10836217859185
400	236.14661751301958
420	236.13842110308593
440	236.13838206733362
460	236.13834318852975
480	236.13834318852975
500	235.46662819728346
520	235.46446351201553
540	235.46422800377474
560	235.46323236587943
580	208.65177815870737
600	204.39286079340854
620	204.39286079340854
640	199.45609061068882
660	195.5427321182044
680	191.65657129991507
700	191.34589334516232
720	191.34589334516232
740	191.34589334516232
760	191.34589334516232
780	191.34589334516232
800	187.4692122153385
820	163.5814584009809
840	163.58137322339448
860	163.58128880979612
880	163.58128880979612
900	163.58128878331243
920	156.45995909339874
940	156.45982213190257
960	156.45982212020735
980	155.48479596462698
1000	152.43271357228684
1020	123.99299746419737
1040	123.99299746002995
1060	123.99293244920142
1080	123.96381708858266
1100	123.9307665920697
1120	123.9307665920697
1140	123.92337819073975
1160	123.92337819073975
1180	95.91291649241134
1200	95.8744575343073
1220	94.86331911705868
1240	94.85870028586653
1260	75.68041896190968
1280	75.68041896190968
1300	75.68018599902496
1320	75.67835983349087
1340	75.67653443969732
1360	75.67653443965784
1380	75.6668917279525
1400	73.74326727846608
1420	73.36943642808444
1440	73.36916416095974
1460	73.36716649693193
1480	73.36716581694293
1500	73.36716581673133
1520	69.4566042439933
1540	65.16938465525169
1560	61.964892984426264
1580	61.17350649193832
1600	61.173502569832856
