# 2.484e-09 -2.372e-09 1.549e-09 4.547e-10 -4.612e-09 6.390e-09 9.587e-10 -1.749e-09 6.259e-09 6.354e-09 -3.411e-09 1.988e-09 5.092e-09 -8.507e-09 -6.917e-09 8.717e-09 6.878e-09 -8.120e-09 -4.259e-09 4.217e-09
0	1363.5912074508008
20	1335.361534344022
40	1301.680494757793
60	1223.863889516889
80	1142.3923566665308
100	1072.9907472804591
120	991.0106321533063
140	885.8968426833223
160	843.1760359998639
180	822.1783565854142
200	816.5641716609343
220	804.2859625350211
240	736.9844249718732
260	662.0899835008113
280	580.3257749663946
300	548.2942682807211
320	519.3475136166942
340	451.1559411449465
360	427.37535249030736
380	344.6522039577106
400	309.0188043633703
420	309.0188043633703
440	305.348328401108
460	305.348328401108
480	305.348328401108
500	301.47898327047886
520	290.6025629630248
540	290.6021475609537
560	290.6017322706789
580	286.68655300695826
600	282.8826817330243
620	282.69663043662865
640	276.84675445311046
660	269.4868623160703
680	269.4868623160703
700	269.4868623160703
720	269.4868623160703
740	269.48450794787897
760	269.48215387769363
780	265.84385165754475
800	265.84370133449306
820	265.84355109730836
840	265.843356076894
860	262.67414930828306
880	262.00413892102335
900	261.9602304583193
920	261.9602289350804
940	261.30769228405904
960	261.30769228405904
980	261.3076857468378
1000	261.3076797815131
1020	261.3076737918162
1040	258.94219710651055
1060	258.94082727425575
1080	258.00820834497534
1100	257.18957584633165
1120	257.18957584633165
1140	257.1895713545658
1160	256.8805281017226
1180	235.7350663509501
1200	235.734722631541
1220	235.73437936587862
1240	235.49468883506952
1260	235.42146232203137
1280	235.41888753539905
1300	235.41700206143577
1320	235.41572556933247
1340	235.41444928796304
1360	210.584696719593
1380	210.584696719593
1400	210.5846967156509
1420	190.15308962676863
1440	190.1519256112943
1460	190.15074958655407
1480	187.98710535092604
1500	187.98710535092604
1520	187.98710535092604
1540	183.48942496492882
1560	183.48504797462442
1580	183.48479957771772
1600	183.48442066990984
1620	158.6540917760936
1640	158.6540279270265
1660	158.65358999045446
1680	158.65358999045446
1700	137.80124374638262
1720	124.39674899933088
1740	124.3341248246906
1760	124.3341247737896
1780	124.33412472286224
1800	124.33412472278893
1820	124.33373894015693
1840	123.85010847812538
1860	123.51034171989495
1880	123.51002635631359
1900	119.63177629740284
1920	119.63177629740284
1940	119.63082423072889
1960	119.6298731828359
1980	119.62987318091815
2000	119.53227848862129
2020	119.53227848836306
2040	119.52778457448132
