# -1.099e-09 -2.239e-09 2.062e-09 -4.302e-09 -4.373e-09 4.914e-09 -1.083e-09 -6.497e-09 -4.271e-09 -2.914e-09 -1.396e-09 -5.716e-09 5.342e-09 8.148e-09 -7.834e-09 -7.921e-09 9.941e-10 -8.262e-09 7.178e-09 -8.700e-09
0	1263.3653121889963
20	1241.94291206506
40	1180.855724776038
60	1138.9124762649963
80	1096.8777953051815
100	1062.4216798048499
120	1016.5282321651786
140	943.1736714002744
160	909.5189365342401
180	846.1801037569024
200	802.2891613009691
220	712.57062355568
240	674.4648989353395
260	564.656222322744
280	473.76393427466223
300	433.59736695188724
320	386.15362727620857
340	339.4969539904597
360	318.0173523273469
380	235.5447973161405
400	210.54916386739137
420	185.78377591358844
440	185.78377587539427
460	185.7837758371997
480	185.7837758371997
500	185.58570268081326
520	185.57954471245966
540	185.57954471245966
560	162.0009860741735
580	162.0009860741735
600	160.83819995899242
620	156.94849055840268
640	135.05447948503001
660	135.05396052102424
680	135.05395960886773
700	131.1415654764504
720	131.14156334564387
740	127.24337373482174
760	102.60772788279237
780	102.46330070827113
800	102.40331224278039
820	102.40331193462936
840	102.39852031428543
860	102.3985201651114
880	102.3985201651114
900	102.39720575947675
920	102.39720575574161
940	101.91073814893385
960	101.90976705664468
980	101.90879631364106
1000	101.9086104436581
1020	101.88309454507532
1040	101.88282588802186
1060	101.8825572131789
1080	100.78690261688173
1100	100.78414502145918
1120	100.7841435830475
1140	100.78414333472887
1160	100.58959860187535
1180	100.58912935862763
1200	100.58402270456205
1220	100.52178114310342
1240	100.52178114251346
1260	100.52178114251346
1280	96.73861802568106
1300	96.73861776598532
1320	96.73861776598099
1340	72.40934105439756
1360	72.24425405224262
1380	68.24796506857896
1400	68.11671592133085
1420	68.11662166315833
1440	66.21331036439591
1460	65.26251887919888
1480	65.26225467284198
1500	65.261930440712
1520	65.26193040962609
1540	44.863600306397345
1560	44.86359996290441
1580	44.86359929295856
1600	24.671955992453846
1620	24.669518425885613
1640	24.669518425885613
1660	24.669518425885613
1680	-0.3613579748986844
1700	-0.3613579748987057
1720	-0.361357974898727
1740	-0.37574439443427465
1760	-1.306035630344109
1780	-1.378301094089455
1800	-1.3783508706102872
1820	-1.3783508744522486
1840	-1.3783508745017024
1860	-1.3783508784720304
1880	-1.440647110863278
1900	-1.4406487685692433
1920	-1.4406487689171605
1940	-1.4411057674846894
1960	-1.4415625834420176
1980	-1.4415630340824883
2000	-1.4415631767259178
2020	-1.4415669185109365
2040	-1.4415706048959152
2060	-5.234046759948022
2080	-5.234054058182657
2100	-5.23405407684254
2120	-5.23405407684254
2140	-5.234054088381086
2160	-8.220262170745748
2180	-8.220280892118957
2200	-8.220299289534431
2220	-8.22029928970504
2240	-8.220628385754267
2260	-8.220956823947482
2280	-8.220956826743802
2300	-8.220956830693197
2320	-8.22095683071717
2340	-8.220958454100973
2360	-8.220966731112654
2380	-8.22096673131891
2400	-8.220966731425236
2420	-8.22108911119063
2440	-8.22108911119063
2460	-8.221089731760742
2480	-8.221090352688158
2500	-8.221090354966108
2520	-8.221090354966108
2540	-8.221152946400522
2560	-8.221168551000787
2580	-8.22118409780358
2600	-8.221184097929644
2620	-8.221184097942498
2640	-11.274530733736064
2660	-11.274530733743106
2680	-11.274530733743106
2700	-11.274530733743113
2720	-11.274530733745138
2740	-11.274530886411682
2760	-11.274531141825939
2780	-11.274531141825939
2800	-11.274531684843431
2820	-11.274532508716504
2840	-11.274532508716504
2860	-11.396394958712193
2880	-11.396395003362358
2900	-11.396395003362358
2920	-11.396395003362457
2940	-11.396395577977486
2960	-11.398465430828779
2980	-11.39849151196735
3000	-11.398516912710846
3020	-11.398516912710846
3040	-11.39861842552942
3060	-11.39871960450182
3080	-11.39871960450182
3100	-11.398719604508415
3120	-11.398719604508422
3140	-11.9095744077567
3160	-11.930544154378012
3180	-11.930544154378012
3200	-11.931848793453785
