# -3.420e-09 1.055e-09 -2.539e-09 -4.414e-09 4.162e-09 -6.843e-09 4.938e-10 -5.572e-09 6.495e-09 6.106e-09 -5.458e-09 -3.731e-09 -4.943e-09 8.228e-09 -8.060e-09 6.850e-09 -2.315e-09 -8.548e-09 -6.435e-09 8.712e-09
0	1088.959941859477
20	1038.2062601665489
40	1003.2660646052936
60	941.3607436219755
80	909.8829935154145
100	858.2075344946359
120	783.3110443961187
140	759.4545108168818
160	658.662656539501
180	637.3285860481869
200	603.8150618175695
220	540.156597026601
240	527.4314992396737
260	451.78500497398267
280	438.4958202104284
300	383.5913139584831
320	376.1813373174446
340	342.5466742553831
360	299.69540720820464
380	258.4575243044226
400	232.16782935211114
420	232.16263802742967
440	228.29257703688296
460	228.2925770367954
480	228.29257703670783
500	228.29257695915277
520	215.15909565426685
540	212.20829450955725
560	211.2455479817343
580	194.54604840234214
600	192.29138925318782
620	187.57472254149206
640	166.2385152381583
660	162.58755238578362
680	162.46494523671402
700	162.4647132996343
720	134.76519095996153
740	134.76518963731948
760	128.67169394641815
780	128.67169394641815
800	128.67169394641815
820	128.67161397607188
840	128.6269007328505
860	128.62528684150604
880	128.62367344810383
900	128.62367344810383
920	128.62367333387527
940	128.6236577116981
960	128.57802339243347
980	128.57802339215604
1000	128.57802339184252
1020	128.57796913912273
1040	125.36665454393588
1060	125.36665409841021
1080	125.36661915675771
1100	125.36661913978278
1120	125.259859777303
1140	125.25941247555383
1160	125.25847899933949
1180	125.25799381838753
1200	125.25799381838753
1220	125.25799355822582
1240	125.25799177021538
1260	115.03872505234172
1280	115.03872505234172
1300	115.03708254516083
1320	115.03707918330376
1340	115.03546907641368
1360	115.03546904234801
1380	103.05205093615517
1400	103.05205093615517
1420	103.05205093615487
1440	102.76950058680907
1460	78.40817984291765
1480	78.40817881213644
1500	78.40817881054339
1520	78.39714879849669
1540	56.93568229327063
1560	56.93521965161316
1580	56.934758073352924
1600	53.070959666245436
1620	53.07095965120991
1640	53.070959624835815
1660	53.07095959628159
1680	53.070959594101005
1700	53.07095959408965
1720	53.070959594078296
1740	53.07093439158755
1760	53.07093035187106
1780	52.94094598211482
1800	52.940881272074165
1820	52.93965046323768
1840	52.93948141320987
1860	52.93920095055854
1880	52.938920463348325
1900	45.04044826477524
1920	45.040437250823764
1940	45.04042606734854
1960	43.945591991771714
1980	43.945591991771714
2000	43.94559171951525
2020	43.945591447255374
2040	43.94519119271042
2060	43.9450163844332
2080	43.944841917630576
2100	43.9448419175735
2120	43.144311638366815
2140	43.14431163836681
2160	43.144246690709494
2180	43.14414769420918
2200	43.14411291448525
2220	43.14411247230403
2240	43.144102935096136
2260	42.34298414100491
2280	42.342984140707706
2300	41.36646826792822
2320	41.36646823484653
2340	41.36646820176506
2360	41.366451920568664
2380	41.36643597994605
2400	41.31533784529901
2420	41.31533784482478
2440	41.31533416560154
2460	41.275524158789636
2480	37.46529669374119
2500	37.46529669374119
2520	37.26110748021955
2540	37.26110747843385
2560	37.26110747623536
2580	37.26110742010691
2600	37.261106428383634
2620	37.261106428383634
2640	37.26110633568653
2660	37.261106322367596
2680	37.26110630904905
2700	37.172736675488835
2720	37.17198713797033
2740	37.171987137342086
2760	37.17198713179489
2780	37.17198712624766
2800	37.17198712624766
2820	37.17198712623781
2840	12.292033378927345
2860	12.287673270525085
2880	3.2191698597106537
2900	3.219168833603213
2920	3.219168025387006
2940	3.219165316364588
2960	3.216428366965502
2980	3.2153508251670715
3000	3.2153508251670715
3020	3.2153508211845576
3040	3.2153508114569362
3060	3.215268176771822
3080	3.215268176771808
3100	3.214990863875151
3120	3.21499080301961
3140	3.2149908029747962
3160	3.2146258364252063
3180	3.2146258364252063
3200	-16.619588877877455
3220	-16.619588877877455
3240	-16.636540447883924
3260	-16.63654045807914
3280	-16.636541431494862
3300	-16.636541433484723
3320	-16.636567060898614
3340	-16.636591491912725
3360	-16.636592244123243
3380	-16.636595357255814
3400	-16.63659541447933
3420	-16.636613304767067
3440	-16.636613304813288
3460	-16.636613304923564
3480	-16.636613304989204
3500	-16.63661928412366
3520	-16.636619284137453
3540	-16.63661928415427
3560	-16.636619284258053
3580	-16.636619284359185
3600	-16.637258590937222
3620	-22.42741528210506
3640	-22.42747992374995
3660	-23.418497696620967
3680	-23.418497708351353
3700	-23.418498669010923
3720	-23.418521597330034
3740	-23.418543321785897
3760	-23.418547056132915
3780	-23.418547056249942
3800	-23.418547056465762
3820	-47.321417224919514
3840	-47.321417225501534
3860	-47.32141726078993
3880	-47.32141726078993
3900	-47.32141765571366
3920	-47.32141765571366
3940	-47.32141765571366
3960	-47.32141765580869
3980	-47.32141765590126
4000	-47.32141987957348
4020	-57.467096907744946
4040	-57.467114255054554
4060	-57.47199156668361
4080	-57.4719915671499
4100	-57.47199166907737
4120	-57.472181275985776
4140	-57.47218127620937
4160	-57.47218127620988
4180	-57.47218127621352
4200	-57.47218127621352
4220	-58.30768691688968
4240	-58.30768691688968
4260	-58.30768692025947
4280	-58.30768692025947
4300	-58.30768693208729
4320	-58.30768693351537
4340	-58.30768693351547
4360	-58.3076869350993
4380	-80.13255449888352
4400	-80.13255593452872
4420	-80.13255737056677
4440	-80.13435067165983
4460	-80.13435162651317
4480	-80.13435257831418
4500	-80.13435257943462
4520	-80.13435258931162
4540	-80.13435258933548
4560	-80.13435266680989
4580	-80.13435273676104
4600	-80.13435273676104
4620	-80.13435281643127
4640	-80.13435289610432
4660	-80.1343528964857
4680	-80.1343528964857
4700	-80.1343528964857
4720	-80.13435289654359
4740	-80.13435289654359
4760	-80.13435289664459
4780	-85.64750889982858
4800	-86.02567026290048
4820	-86.0256717012051
4840	-86.0256718680828
4860	-86.02580968192096
4880	-86.02580968192099
4900	-86.02580968192099
4920	-86.02580968308483
4940	-86.02580968308884
4960	-86.02580996072486
4980	-86.02580996072486
5000	-86.02580996072489
5020	-86.17390072203195
5040	-86.17390072203195
5060	-86.17390072203243
5080	-86.17390072203243
5100	-86.17390072203456
5120	-86.17390072204304
5140	-86.17390072204304
5160	-86.17390072205146
5180	-86.17433258722704
5200	-87.24715953613403
5220	-87.24715953957582
5240	-87.24715953975485
5260	-87.24716905279345
5280	-87.24716905279345
5300	-87.24716905279854
5320	-87.2471690528588
5340	-110.83587930357149
5360	-110.83587931661356
5380	-110.83587931661359
5400	-110.83587931661359
5420	-110.83590476913116
5440	-110.83593019563904
5460	-110.83593019563904
5480	-110.83593019563904
5500	-110.8359301961348
5520	-110.8359301961348
5540	-110.8359301961348
5560	-110.8359301961348
5580	-110.93691532679628
5600	-110.93701326879687
5620	-110.9371105591857
5640	-110.93711055919093
5660	-110.93711059535045
5680	-110.93711059535045
5700	-110.93711059536125
5720	-110.93711059536702
5740	-111.2381236279937
5760	-111.250640630021
5780	-111.250640630021
5800	-111.250640630021
5820	-111.2627299163614
5840	-111.2627299163614
5860	-111.2627299163614
5880	-132.9063902703072
5900	-132.9063902703569
5920	-132.9063902703569
5940	-132.9063902703569
5960	-132.9063902703569
5980	-132.90643837614385
6000	-132.90643851366517
6020	-132.9064386511873
6040	-132.9064386511873
6060	-132.90643865226642
6080	-132.90643865226642
6100	-132.90643865226642
6120	-132.9064386522667
6140	-132.90706417003074
6160	-132.9070641700399
6180	-132.9070641700399
6200	-132.9070641700399
6220	-132.9072788125757
6240	-132.9072788125757
6260	-132.9072788125757
6280	-132.90727881566167
6300	-132.9072788187506
6320	-132.9072788187506
6340	-132.9072788187506
6360	-132.9072788187506
6380	-132.90728235784573
6400	-132.90728246714636
6420	-132.90728257645327
6440	-132.90728257645327
6460	-132.9072825764625
6480	-133.89448817113018
6500	-133.89448817113018
6520	-133.89448817113018
6540	-133.894488171152
6560	-133.89448817117542
6580	-133.89448817117542
6600	-133.89448817117542
6620	-133.89448817117542
6640	-136.88237371264555
6660	-136.88237371264555
6680	-136.88255805524537
6700	-136.88274239275276
6720	-136.8827423927528
6740	-136.8827423927528
6760	-136.8827423927528
6780	-136.8827423927528
6800	-139.8764587449102
6820	-148.0780989452605
6840	-148.0780989452605
6860	-148.0780989453387
6880	-149.65970253902358
6900	-149.6597025390236
6920	-149.65970253902364
6940	-149.6597070120822
6960	-149.6597070120822
6980	-149.6597070120822
7000	-149.6597070120822
7020	-149.6597070120822
7040	-149.6597070120822
7060	-149.65970701208224
7080	-149.6606305265682
7100	-149.66155388500758
7120	-149.66155388500758
7140	-149.66155388500758
7160	-149.66155388500758
7180	-149.661554075625
7200	-149.66292227947176
7220	-150.27932057729052
7240	-150.27932057729055
7260	-150.27932057729055
7280	-162.64986285442882
7300	-162.64986285442882
7320	-162.64986285442882
7340	-162.6498628544415
7360	-162.6498628544415
7380	-162.6498628544415
7400	-162.6498628544415
7420	-162.64986285444175
7440	-162.6498628544892
7460	-162.6498628544892
7480	-164.90655027274116
7500	-164.90655027274116
7520	-164.90655027274116
7540	-164.90655027274119
7560	-164.90655027274119
7580	-164.90655027285462
7600	-164.90655693578267
7620	-164.9069993451283
7640	-164.90744108956565
7660	-164.90744108956565
7680	-164.90744109151606
7700	-164.90744109151612
7720	-164.90744109151612
7740	-164.90744109151692
7760	-164.90744109151692
7780	-164.90744109151692
7800	-164.90744109151692
7820	-164.90744109151692
7840	-164.9074410915217
7860	-164.9074410915217
7880	-164.9074455992658
7900	-164.90745007369665
7920	-164.90745007369665
7940	-164.90745007369665
7960	-164.90745007369665
7980	-164.90745008436784
8000	-164.90745011681986
8020	-165.05097379141517
