# 1.551e-09 -3.091e-09 -5.151e-10 1.703e-09 -3.242e-09 4.563e-09 3.217e-09 -6.358e-09 -6.402e-09 1.835e-09 6.437e-09 5.718e-09 5.263e-09 8.694e-09 5.798e-09 6.641e-09 5.758e-09 -5.779e-09 5.254e-09 -8.032e-09
0	1356.118379712705
20	1292.2754765779964
40	1219.98133541969
60	1147.134596231727
80	1118.720718857186
100	1092.9979693550354
120	1002.9328900412374
140	959.4911465611113
160	861.8529806002855
180	837.530799441846
200	764.8720340298917
220	736.9354687149411
240	659.5735086441357
260	594.6141093366546
280	574.0310224896582
300	542.6739745891473
320	469.4056722313695
340	392.28095111210627
360	343.11498039028874
380	283.81941930747587
400	225.3565136675397
420	225.3565136675397
440	225.3565136675397
460	225.3565136675397
480	225.3565136675397
500	215.41791864733395
520	215.38410348627926
540	214.86268950918722
560	214.85248440950812
580	193.93710409623262
600	169.1069308117133
620	141.29120067653494
640	140.75173771654687
660	140.7264696624123
680	140.7264688795569
700	140.72646886574523
720	128.89247867366606
740	100.079359564959
760	100.0791583780725
780	95.73992175063833
800	92.14208308297606
820	88.7189049121892
840	88.7189049121892
860	59.935762526117166
880	59.935762526117166
900	59.27338799897104
920	59.273366249705695
940	59.27334453800221
960	59.273337851398274
980	59.27333115759283
1000	59.273306762596185
1020	59.27109674505146
1040	59.27104192901262
1060	59.1703745412162
1080	30.356725120969998
1100	28.78947807526439
1120	11.809449312360645
1140	11.808530077281853
1160	11.808426998187262
1180	3.7492318675857135
1200	3.7492318675417025
1220	3.7484170160315315
1240	3.747602803761616
1260	3.717202861329433
1280	3.717202861329433
1300	3.7171641161689664
1320	3.7171254050754285
1340	-15.599246546207283
1360	-15.599246546207539
1380	-15.59924654646666
1400	-15.599246547366818
1420	-15.599253605578056
1440	-15.601394766692664
1460	-15.601394767348836
1480	-15.601757688884263
1500	-15.601761915719493
1520	-15.601769136446364
1540	-15.601771966108672
1560	-15.657001467208872
1580	-15.65700146720971
1600	-15.657010799894856
1620	-16.145887483943234
1640	-43.96394214644321
1660	-43.96444399097356
1680	-43.96444399097356
1700	-43.984179112046995
1720	-43.98570426672709
1740	-43.99840375330738
1760	-43.99916481155467
1780	-43.99916483231234
1800	-43.99916501505506
1820	-43.999293610957544
1840	-43.99929368597123
1860	-44.004474361567205
1880	-44.00447748301261
1900	-48.55860503806058
1920	-48.55862697618092
1940	-48.558635443519066
1960	-48.5586466753611
1980	-48.558656759044666
2000	-48.55872760633682
2020	-48.55872765395715
2040	-48.55873301140515
2060	-48.55873894920326
