# -3.870e-09 -5.173e-09 3.521e-09 -3.207e-09 3.434e-09 1.722e-09 7.353e-09 5.472e-09 -5.482e-09 3.287e-09 3.379e-09 2.845e-09 3.259e-09 1.594e-09 2.342e-09 -7.669e-09 8.555e-09 4.664e-11 -7.427e-09 2.560e-09
0	1233.9986675039445
20	1219.7006224039942
40	1152.438647245571
60	1115.9792646059186
80	1107.2979971256514
100	1050.6095798360989
120	970.2703848177764
140	950.1408203640865
160	878.5617916748054
180	790.6906129303638
200	752.5216771178192
220	700.6654086797816
240	654.8742627339698
260	598.4086470021481
280	565.1678551893929
300	462.1458300863471
320	409.98558002677015
340	374.3708402012747
360	364.488613039573
380	286.6978102852473
400	258.52984014427045
420	258.5241648395398
440	254.6541363016926
460	250.74540699407248
480	250.74540699407248
500	223.18762369694377
520	223.18762369694377
540	223.18762369694377
560	223.18599737603384
580	223.18381261031712
600	223.17809941435914
620	223.17809941435914
640	222.69290612773793
660	200.62103162239654
680	200.62103162239654
700	194.56502136616325
720	194.56502136616325
740	194.56263056770825
760	194.56024018950717
780	194.56024018950717
800	194.56024018950717
820	194.5599896261163
840	194.55965879361526
860	194.5528631172142
880	190.71591010603345
900	190.38395954677173
920	190.38395954677173
940	190.3839595467305
960	189.31997850170677
980	189.3199769402356
1000	189.31955578952082
1020	189.31955578952082
1040	189.31955544044632
1060	184.2315306985377
1080	159.4014786423
1100	159.4014786423
1120	159.4014786423
1140	154.5609931064477
1160	142.30401675857377
1180	114.76652443229968
1200	110.85138922149746
1220	94.51628909907396
1240	76.05462774061903
1260	76.05462774057392
1280	76.05462772613197
1300	76.05223021793
1320	47.24221650096737
1340	47.24221649692215
1360	47.24221649215253
1380	47.242214033696385
1400	47.242164714934674
1420	34.97576815005379
1440	34.93330893000396
1460	34.933308928520134
1480	34.93317729780868
1500	34.789416697290896
1520	30.76977549302409
1540	26.2237940353046
1560	25.667323389156167
1580	25.667322470806596
1600	25.667244203776747
1620	21.227995408131996
1640	21.22732915269571
1660	21.226662960161462
1680	21.226662953921164
1700	21.226638434561572
1720	21.226638331934446
1740	21.226638229307063
1760	21.207341548492124
1780	21.20734154840499
1800	21.2073408417083
1820	21.206294504328653
1840	21.205249010263827
1860	21.204845376995536
1880	21.204427764009832
1900	20.179450393583917
1920	20.162512634260914
1940	19.720445515788583
1960	19.718098498308592
1980	18.44200410355809
2000	18.442003614063275
2020	18.3024687350635
2040	18.302468717821164
2060	18.30245105141279
2080	18.298272872133985
2100	18.298272871940533
2120	18.297738393402263
2140	-2.6177195855167383
2160	-2.6177494234432146
2180	-2.6177494234432146
2200	-2.6177494294129815
2220	-9.604349683062125
2240	-9.604355827409762
2260	-9.60515760676465
2280	-9.605958927783973
2300	-9.605959673959006
2320	-9.605960420514833
2340	-12.601646315125052
2360	-12.666424774315928
2380	-12.666881165057191
2400	-12.666881169311154
2420	-12.667970865852055
2440	-15.153698620023192
2460	-15.153698653194581
2480	-15.153707936688335
2500	-15.153707936688619
2520	-15.153767571477715
2540	-15.153833056741334
2560	-15.153838979263895
2580	-15.153839050493602
2600	-15.153839050957373
2620	-15.742858950888177
2640	-15.742858983419879
2660	-16.33070683880213
2680	-16.37617171987752
2700	-16.37617286147085
2720	-16.376174071351713
2740	-16.376411339529355
2760	-16.376411889913754
2780	-16.37641244001496
2800	-16.37641244009958
2820	-16.376436068190337
2840	-16.385803702373323
2860	-16.386412475715183
2880	-16.38641248501083
2900	-16.386412485015114
2920	-16.386447732423846
2940	-16.386482763357513
2960	-16.38648277274246
2980	-16.38648277274246
3000	-16.38648277274246
3020	-16.38648277274246
3040	-16.386482772779054
3060	-16.38649387957455
3080	-18.62727103613861
3100	-18.86297396056539
3120	-18.862973960585222
3140	-18.862992732714865
3160	-25.77246136239367
3180	-25.772462190395416
3200	-25.772462821207277
3220	-25.772462821553027
3240	-25.773261893931426
3260	-25.773261893931426
3280	-25.773261893957518
3300	-25.773261893983303
3320	-25.773336150471337
3340	-25.773409419147548
3360	-25.773409423942596
3380	-25.773409423942944
3400	-25.773409423942944
3420	-25.773409423942944
3440	-25.773409427338116
3460	-25.795545140717415
3480	-25.796955950892617
3500	-25.79836775026422
3520	-50.697201178714835
3540	-50.69720123443305
3560	-50.758762667988165
