# 3.123e-09 1.791e-10 -1.692e-10 3.030e-09 -1.691e-09 4.988e-09 6.313e-09 1.931e-09 -3.145e-09 -6.493e-09 4.559e-09 -2.402e-09 -8.878e-09 -4.979e-10 -5.683e-09 8.582e-09 -4.029e-09 5.038e-09 -7.774e-09 -2.653e-09
0	1356.3935903575243
20	1281.233121562184
40	1202.490150280538
60	1121.7917515371155
80	1076.0921086074577
100	1061.1248380683226
120	980.8587181029287
140	905.5275776266525
160	852.2536510923678
180	804.5528731455963
200	765.6329720785141
220	745.873506807449
240	697.2351801457929
260	644.8588381568624
280	582.287451209488
300	541.3467319155575
320	476.4197687735449
340	449.526731226778
360	405.71113845956825
380	333.88839257446784
400	295.0696110409969
420	291.1550639610983
440	291.1546943892415
460	287.28802639137064
480	286.7155319638488
500	286.7155319638488
520	286.7155319638488
540	286.7155319638488
560	286.7155319638488
580	282.82071453045523
600	282.8206921313877
620	278.90551990716165
640	278.90551990716165
660	254.11348869172022
680	254.11348869172022
700	254.11348869172022
720	254.113420396267
740	253.55020513838662
760	224.7454027725669
780	195.93139950020603
800	195.93139950020603
820	195.93073423012683
840	195.82876606775696
860	195.77971728534342
880	195.74654321450632
900	170.91634584387154
920	167.0336419258878
940	167.0336419258878
960	167.0336419258878
980	167.01340964039528
1000	167.01340964012
1020	167.01334720682522
1040	167.01334719498706
1060	166.9758348489143
1080	166.9758348489143
1100	138.48772292526021
1120	135.48927630547195
1140	135.48927629373327
1160	135.4891865413322
1180	135.4890536792646
1200	135.4890536792646
1220	135.48905298847245
1240	135.48905275159638
1260	135.48905072393262
1280	135.48902601708153
1300	135.48900241195415
1320	111.55362302595894
1340	93.40095773531334
1360	89.54884475743113
1380	89.49533248745364
1400	89.49531171590773
1420	89.49529050325998
1440	88.83537459625944
1460	88.83537454087748
1480	64.01285002792507
1500	63.865662986679325
1520	63.76098429825818
1540	63.760352411582886
1560	63.75146338884612
1580	63.75146335888541
1600	63.75146335888541
1620	63.75146334663403
1640	63.751184970812
1660	63.75118481853277
1680	63.75112015148381
1700	63.75105620734271
1720	62.761696243329844
1740	56.106955459033266
1760	56.097360541582056
1780	32.90064452363951
1800	32.900644523632664
1820	32.900644499368425
1840	32.90062883518475
1860	32.90058305866309
1880	32.892879859933764
1900	32.89273816414732
1920	32.8925949964231
1940	32.89259412676321
1960	32.892417789022545
1980	32.892417787372175
2000	32.892417787372175
2020	32.89241778734818
2040	32.892417132343915
2060	32.89241713202447
2080	32.89067141656271
2100	32.89067141656271
2120	32.89057737131309
2140	32.867824837463644
2160	32.8676520058464
2180	32.86637915730652
2200	32.863746594982075
2220	32.86374659441914
2240	32.86374659441912
2260	32.86315666402969
2280	32.86315663323389
2300	32.86308428263919
2320	32.86301179906221
2340	32.8629508785107
2360	32.862950787351316
2380	32.862950787243975
2400	32.86295078724261
2420	32.86295078704259
2440	32.86295078687452
2460	32.862950770142604
2480	32.86295076746215
2500	32.86295075921167
2520	32.85674935579132
2540	32.856746962960486
2560	32.85674529076694
2580	32.856745081321506
2600	32.856744867569745
2620	32.85674486748083
2640	32.85653290589768
2660	32.856529627895455
2680	32.856529627895455
2700	32.85652962611357
2720	32.85652962433163
2740	32.856522884247596
2760	32.85652288423614
2780	32.85652288421098
2800	32.85652288421098
2820	32.856522884194476
2840	32.85652287827853
2860	32.856522876141625
2880	32.856521319770295
2900	32.856521319059944
2920	32.85650653651031
2940	32.8564913944808
2960	32.856491394266584
2980	32.16112218745164
3000	32.15446276961372
3020	32.15446276961094
3040	32.15446258660777
3060	32.15446220167043
3080	32.15446220165044
3100	32.15446220163333
3120	32.15446219733665
3140	23.266123526828274
3160	23.266123526508366
3180	23.266123526497793
3200	23.266123526497594
3220	0.22850334907133174
3240	0.22850334907133174
3260	0.2285033489514774
3280	0.2285032968021028
3300	0.2285032967071885
3320	0.2283175702809359
3340	0.2283175267622397
3360	0.2283175267622397
3380	0.22829577342638885
3400	0.22827416066746764
3420	0.22827416066746764
3440	0.22827415269034645
3460	-1.6203787905767442
3480	-1.620378790617977
3500	-1.668771992265249
3520	-1.6925123072383528
3540	-1.6925123106312299
3560	-1.6925123140056542
3580	-1.6925123140085105
3600	-1.6925123140085105
3620	-2.3408855942968643
3640	-2.5577544546086273
3660	-2.5577544546086273
3680	-2.5577544557842486
3700	-2.5577544557863803
3720	-2.5577544557863803
3740	-2.5577544557863803
3760	-2.5577544557863803
3780	-2.5577852967122823
3800	-2.557815846688385
3820	-2.557815846688385
3840	-2.557815846688385
3860	-2.557817065632804
3880	-2.5578182845952426
3900	-2.557882557731375
3920	-2.557946034679034
3940	-2.5581908575982553
3960	-2.5584352867436237
3980	-2.5584352867441496
4000	-15.34383025200902
4020	-15.343830257728634
4040	-15.343830263448815
4060	-15.34383026347031
4080	-15.34383026347031
4100	-15.34383026347031
4120	-15.34383026347031
4140	-15.343830265326936
4160	-15.343830265326936
4180	-15.343830278113458
4200	-15.343830290900122
4220	-15.34383029090025
4240	-15.343830291067306
4260	-16.483059614412234
4280	-16.483059614413627
4300	-16.483127691453923
4320	-16.483194827877327
4340	-30.535958443879935
4360	-30.535958443879935
4380	-30.535958443879935
4400	-30.62928674445621
4420	-30.62929454005318
4440	-30.62929454005318
4460	-30.629294540054374
4480	-30.629294540054374
4500	-30.629294540054374
4520	-30.62929454005568
4540	-30.62929454014153
4560	-30.62929454014153
4580	-30.630862662999675
4600	-30.630862662999675
4620	-30.630862662999675
4640	-30.630862662999675
4660	-30.630863459486704
4680	-30.630863459486704
4700	-30.630863460154245
4720	-30.6308634608622
4740	-30.630864691334338
4760	-30.630865921826
4780	-30.630865921826
4800	-37.5995991735169
4820	-37.59959917365901
4840	-37.59959917381861
4860	-37.59959917381861
4880	-37.599599173826086
4900	-37.599599173826086
4920	-37.59959918246786
4940	-37.59959918246786
4960	-37.59959918246786
4980	-37.59960067243575
5000	-37.59960210038492
5020	-37.59960210038492
5040	-37.59960210039838
5060	-37.59960213867043
5080	-40.56720247166849
5100	-40.56723465328201
5120	-40.567266614315436
5140	-40.56856510097183
5160	-40.56986276848688
5180	-40.56986276848688
5200	-40.57280320067073
5220	-40.57280335088404
5240	-40.57280335088635
5260	-40.57280335088635
5280	-40.57280335088635
5300	-40.57280335088635
5320	-40.572803351538205
5340	-40.572803351538205
5360	-40.572803351538205
5380	-40.57281815792552
5400	-40.5728181579264
5420	-40.5728181579264
5440	-41.28544890269222
5460	-41.28544890269222
5480	-41.30554822369853
5500	-41.30780985057293
5520	-41.307809850572944
5540	-42.26548213214155
5560	-42.26548213214155
5580	-42.26548213214155
5600	-42.72192752885728
5620	-42.721927529261094
5640	-42.72192752926132
5660	-42.721927529261436
5680	-42.721927529261734
5700	-42.721927529261734
5720	-42.721927529329946
5740	-42.72192752933624
