# 5.525e-09 2.659e-09 3.484e-09 -3.612e-09 3.523e-09 3.727e-09 -1.577e-09 -1.270e-09 1.702e-09 1.807e-09 5.689e-09 5.702e-09 4.493e-09 5.931e-10 -7.922e-09 -7.593e-09 -3.068e-09 8.691e-09 -1.086e-09 6.958e-09
0	1284.3142290158953
20	1198.6031706060921
40	1178.0320489887088
60	1128.48230727658
80	1114.9128644809402
100	1107.80000713948
120	1060.5533745558773
140	1014.814315567214
160	905.5790784269936
180	883.9725753238636
200	812.9487956878602
220	730.4727640572578
240	668.5120639947845
260	596.8865047955813
280	545.5383121248797
300	512.9478595193114
320	475.69504739745764
340	446.26983039897823
360	375.26285039865877
380	311.429159693588
400	295.2376324412751
420	295.23763227072374
440	295.23763210016983
460	295.2376320924268
480	291.3227331227863
500	291.3225834947875
520	291.3224339095944
540	291.3224339095944
560	291.3224339095944
580	291.3224339095944
600	291.3224339095944
620	291.3212689435144
640	291.32010499049386
660	291.32001793102523
680	290.91936247023284
700	290.78115700449973
720	290.78079830260873
740	286.92630461408754
760	286.8764944372569
780	286.8764944372569
800	283.09997404954066
820	282.7881947366106
840	282.7881947366106
860	282.78819473656824
880	282.78788070494903
900	282.54034290666857
920	282.54034290666857
940	259.5716481250355
960	259.50714708760813
980	255.8860929026232
1000	255.8860929026232
1020	255.8860929025339
1040	236.04107738575686
1060	233.42754336926737
1080	233.42752523172373
1100	233.4275072633809
1120	229.56329480792982
1140	229.55329296709277
1160	204.7241593375365
1180	204.47411300134365
1200	204.47164276505094
1220	204.4692988437335
1240	204.4692988437335
1260	195.50604730322112
1280	195.50604725261383
1300	195.50557561179306
1320	166.6978012145113
1340	162.5302451755686
1360	162.27091326172354
1380	162.27012614027086
1400	134.83899909520852
1420	134.21349265142572
1440	134.21349248598165
1460	133.83962903652758
1480	133.8396154206872
1500	129.245430758907
1520	129.24510870220792
1540	129.24388083352943
1560	129.2438308732874
1580	129.24378210401446
1600	129.24378209462583
1620	129.24378153994746
1640	104.41382081032586
1660	104.4135705756332
1680	104.41357057562472
1700	104.41357048067111
1720	104.4072990168809
1740	104.4067531153103
1760	104.4061737940327
1780	104.40608056537994
1800	104.40548247372105
1820	104.40497789493936
1840	104.39958845007926
1860	104.39910083414087
1880	104.39910083397066
1900	86.06750487071935
1920	86.0187254284693
1940	86.01763308686905
1960	86.01763308178631
1980	86.01745440315818
2000	86.01744618744237
2020	86.01743706132982
2040	86.01719946852339
2060	86.01719946329396
2080	86.01719945661975
2100	86.01719945508087
2120	86.01719897464815
2140	85.59583553711178
2160	85.59583553332463
2180	85.30394812103144
2200	85.30325447939556
2220	85.30255527204463
2240	85.30254895539015
2260	85.30254815694872
2280	85.30163807927565
2300	85.30125646550842
2320	85.30039080009382
2340	64.47049559549613
2360	64.47049559549613
2380	64.47049461615305
2400	64.47049382572195
2420	40.58754806990687
2440	40.587548065586844
2460	40.587547666653336
2480	40.58754727244356
2500	40.587547272290664
2520	40.587547156127854
2540	40.587522140697985
2560	40.58749795501677
2580	40.58749096872043
2600	40.587483309793704
2620	40.58744823681455
2640	40.587415093268305
2660	40.587415093267666
2680	40.58740889792061
2700	40.58614088871403
2720	40.584871775656524
2740	40.50637915015062
2760	40.506343883055486
2780	40.50630800761556
2800	40.506308007596004
2820	40.48638642873266
2840	40.48638642873266
2860	40.486370939468046
2880	40.48637093946792
2900	40.48637093946763
2920	40.48637092549613
2940	40.22938296315401
2960	40.22938296315335
2980	40.2293829259251
3000	40.22938288014999
3020	40.229382871531
3040	40.22938287145989
3060	39.836876148542444
3080	39.83687614851211
3100	38.920461468319985
3120	38.92046135778924
3140	35.96776704817884
3160	35.96774820220477
3180	12.06538754046521
3200	12.065387540464865
3220	12.065384599010212
3240	12.065384598987972
3260	5.093799444201501
3280	5.093799444201501
3300	5.0937994442014976
3320	5.09379944323716
3340	5.093131142817072
3360	5.092463128026225
3380	5.091966765640592
3400	4.719051101025769
3420	4.709625963756444
3440	4.709625963756444
3460	4.10621113931316
3480	4.106211139014626
3500	4.049517168071269
3520	4.049517168071269
3540	4.0078571418586115
3560	4.007005485695107
3580	4.006478383235965
3600	4.006478383235962
3620	4.006478383230501
3640	4.006478383230501
3660	4.0063892118476865
3680	4.006389211847683
3700	4.006389211847679
3720	4.006389211798794
3740	3.271736356354843
3760	3.271736356354822
3780	3.271735019975523
3800	3.271734923690282
3820	-21.251242484328827
3840	-21.251242484328827
3860	-21.25128378196768
3880	-21.25128381073329
3900	-21.252277053751044
3920	-21.25227707179463
3940	-21.25240514787064
3960	-21.252406335172168
3980	-21.558039816711677
4000	-21.558039816711677
4020	-21.558039816712714
4040	-21.558039816712714
4060	-21.558039827463013
4080	-21.558039827463013
4100	-29.978829535136157
4120	-29.978829535137194
4140	-29.978882035527278
4160	-29.978934122550257
4180	-29.97893412281735
4200	-29.982299799975166
4220	-29.98231516611682
4240	-29.982330532057162
4260	-29.98233121558333
4280	-29.982331216683065
4300	-29.982333988422525
4320	-29.982333988450833
4340	-29.98233412842447
4360	-29.982336144490873
4380	-29.98353606107277
4400	-29.984733630787773
4420	-29.9847336307878
4440	-29.98473363078783
4460	-29.984733631843667
4480	-29.984733631843696
4500	-45.456730770808306
4520	-45.456730770808306
4540	-45.456730770808306
4560	-45.456730770808306
4580	-45.45673085233743
4600	-45.45680344067539
4620	-45.83110365681749
4640	-45.83110365681752
4660	-45.831103656961275
4680	-45.831103657122284
4700	-45.8311036683471
4720	-45.8311036688349
4740	-45.831103668962626
4760	-45.83110391593364
4780	-46.478754930427854
4800	-46.478754930427854
4820	-46.478754930427854
4840	-46.478754930427854
4860	-47.35902668535195
4880	-47.35902668535195
4900	-47.359045991323285
4920	-47.35906527895837
4940	-47.36229116866363
4960	-47.36229116866363
4980	-47.36229117623478
5000	-47.36229215864593
5020	-47.362292252414804
5040	-47.36229234618223
5060	-47.36229235167474
5080	-47.362292351679244
5100	-47.36229235169826
5120	-47.36229235177581
5140	-47.362292351791
5160	-47.362292685621895
5180	-47.36253972581649
5200	-47.36278600960563
5220	-47.36278600960563
5240	-47.36278600960563
5260	-51.32085623039268
5280	-51.32085623039268
5300	-52.32583790564958
5320	-52.32583790564958
5340	-52.32584525723081
5360	-52.32585139305145
5380	-60.91933924393504
5400	-60.91933929761851
5420	-60.919372156810425
5440	-60.919404658494244
5460	-60.919404658525366
5480	-60.919404658525366
5500	-61.665134530125954
5520	-61.665134530125954
5540	-61.665134530125954
5560	-61.665134530125954
5580	-61.70481100578718
5600	-61.70491632117961
5620	-61.70491632117961
5640	-61.70491632117961
5660	-61.70526607705406
5680	-68.33711834754791
5700	-68.33811453670731
5720	-68.33811453670731
5740	-68.33812699189727
5760	-68.33812699189727
5780	-68.70813813848915
5800	-68.7081381390847
5820	-68.7095978787811
5840	-68.7095978787811
5860	-68.7095978787811
5880	-68.7095978787811
5900	-68.7095982561211
5920	-68.70959863347156
5940	-68.70959863347308
5960	-68.70959863347308
5980	-68.70960880973257
6000	-68.70960880973257
6020	-68.70960880973257
6040	-68.7096088097326
6060	-68.85010487778825
6080	-78.15082537774103
6100	-78.15082538226974
6120	-78.1508253867982
6140	-78.15082549456469
6160	-78.15082549456469
6180	-78.15084530279208
6200	-78.15084530280578
6220	-78.15084530311609
6240	-81.19449930643526
6260	-81.19449930643603
6280	-81.19449930643603
6300	-81.44227680299647
6320	-81.44435438801652
6340	-81.44435438801652
6360	-81.44435438801652
6380	-81.4443543882374
6400	-81.44435438845771
6420	-81.44435438845771
6440	-81.44435438845771
6460	-81.44460856891045
6480	-81.44757163954738
6500	-81.44757164079978
6520	-81.44757164205218
6540	-81.44757164561558
6560	-81.44757164561558
6580	-81.44757164806681
6600	-81.44757164806698
6620	-81.44757164806713
6640	-81.44781699187327
6660	-81.44806232396037
6680	-81.44806232396077
6700	-81.44806232396077
6720	-81.44806232396077
6740	-81.44806232396077
6760	-81.44806232396077
6780	-81.44806234290532
6800	-102.13643896472428
6820	-102.13643896472428
6840	-102.13643896472428
6860	-102.13643989991334
6880	-102.13644159157963
6900	-102.13647348987601
6920	-102.13647348987601
6940	-102.13647349004538
6960	-102.13647349004538
6980	-102.13647349008335
7000	-102.13647349021181
7020	-102.13647378552884
7040	-107.058278864767
7060	-107.058278864767
7080	-107.058278864767
7100	-107.05863815191762
7120	-107.05863815191762
7140	-107.05863815191769
7160	-107.05863815194466
7180	-107.05863815217626
7200	-107.28470243134515
7220	-107.28470243134515
7240	-107.28470243134515
7260	-107.2847024698377
7280	-107.28470510947429
7300	-107.2847051100062
7320	-107.28470511000876
7340	-107.28470511002524
7360	-107.28470511002791
7380	-107.28470511002811
7400	-107.28470511002811
7420	-107.28470511002811
7440	-107.28643312805252
7460	-107.28643312805252
7480	-107.28643312805258
7500	-107.2864384819748
7520	-107.28644292579985
7540	-107.28644292579985
7560	-107.28644292580078
7580	-107.28644293531704
7600	-107.28644297720837
7620	-107.28644301909874
7640	-107.28644301909874
7660	-107.28644303953733
7680	-107.28644303953733
7700	-107.28644303954589
7720	-107.28644303954589
7740	-107.28644303954688
7760	-107.28644303954688
7780	-107.28644303954688
7800	-107.28644303954688
7820	-107.28644303954688
7840	-107.28644313434495
7860	-107.28644313434495
7880	-107.28644313434495
7900	-107.28644313719266
7920	-107.28644314003996
7940	-108.27187257972247
7960	-111.05602829511
7980	-111.0560282953011
8000	-111.05606086308671
8020	-111.0560924256963
8040	-111.0560924256963
8060	-111.05609242649035
8080	-111.05609242734909
8100	-111.05609242820577
8120	-111.05609242820577
8140	-111.05609242820577
8160	-111.05609242820577
8180	-111.05609242820577
8200	-111.8748431367907
8220	-111.87484313749772
8240	-112.86746882872347
8260	-112.86746882872347
8280	-112.86746882872347
8300	-112.86746882887857
8320	-112.8674688290337
8340	-112.8674688290337
8360	-113.07092577402969
8380	-113.0709257740319
8400	-113.0709257740319
8420	-113.07092577403193
8440	-115.93829225868666
8460	-115.93829225877758
8480	-115.93829241825091
8500	-115.93829241825105
8520	-115.93829241825105
8540	-115.93829241825105
8560	-115.93829241825105
8580	-115.93829241825105
8600	-115.93829241827214
8620	-115.93829241829323
8640	-115.94136295291841
8660	-115.94136295291841
8680	-115.94136295291844
8700	-115.9413653198159
8720	-115.94136731346441
8740	-115.94144276050196
8760	-115.94152080186822
8780	-115.94152365154585
8800	-115.94200282072225
8820	-115.94200282072225
8840	-115.9423604043555
8860	-115.94271746349736
8880	-115.94271748206961
8900	-115.94271748206961
8920	-115.94271748206961
8940	-115.94271748206972
8960	-115.94271748206972
8980	-115.94271748206972
9000	-115.94271748534015
9020	-115.94271748861132
9040	-115.9429846345968
9060	-115.9429846345968
9080	-115.9429846345968
9100	-115.94298900643372
9120	-115.94298900643372
9140	-115.95335647481366
9160	-115.95335651001028
9180	-115.95335654520514
9200	-115.95335700779665
9220	-115.95335700779665
9240	-116.04193468815569
9260	-116.073113742159
9280	-116.07311374322026
9300	-116.07311374322026
9320	-116.07311374322026
9340	-116.07311374322026
9360	-116.07311374322026
9380	-116.07311374322026
9400	-116.25031619695105
9420	-116.25031619695105
9440	-116.25031632286417
9460	-116.25031635774161
9480	-116.25031635774161
9500	-116.25031635981554
9520	-116.25031635981563
9540	-116.25033230344695
9560	-116.25058318258255
9580	-116.25058318258255
9600	-116.25058318341684
9620	-116.25058318341684
9640	-116.25058319033448
9660	-116.25058319725505
9680	-116.25058319727862
9700	-116.25058319727864
9720	-116.25058319727864
9740	-116.25058319727864
9760	-116.25058319727867
9780	-116.25058319727867
9800	-116.25058631150827
9820	-116.25058887079024
9840	-116.25058887134614
9860	-116.25058887134617
9880	-116.25058887134617
9900	-116.25058887136214
9920	-116.25058887136214
9940	-116.2505889292303
9960	-116.25060508513559
9980	-116.25060508513559
10000	-116.25060508526417
10020	-116.25060508526417
10040	-116.25061103697448
10060	-116.25061659198019
10080	-116.25061659198496
10100	-116.25061659198496
10120	-116.25061659198496
10140	-116.25061659198496
10160	-116.25061659198496
10180	-116.25061659198496
10200	-116.25061932177374
10220	-116.25062087971475
10240	-116.25062087977938
10260	-116.25062087977938
10280	-116.25062087977938
10300	-116.25062087977938
10320	-116.25062087977938
10340	-116.2506208798273
10360	-116.2506208798273
10380	-116.2506208798273
10400	-116.25062087982732
10420	-116.25062087982732
10440	-116.25062120478717
10460	-116.2506215282827
10480	-116.25062152828275
10500	-116.25062152828278
10520	-116.2506215282828
10540	-116.2506215282828
10560	-116.2506215282828
10580	-116.2506215282828
10600	-116.2506215282828
10620	-116.2506215282828
10640	-116.25062152828423
10660	-116.25062152828423
10680	-116.25062152828423
10700	-116.25062152828534
10720	-116.25062152828596
10740	-116.25062152828596
10760	-116.2506215282888
10780	-116.25062152829167
10800	-116.2506215282917
10820	-116.2506215282917
10840	-116.25065702928205
10860	-116.25065702928205
10880	-116.25065702928205
10900	-116.25065702928205
10920	-116.25065702928205
10940	-116.25065702928205
10960	-116.25065702928205
