# 1.401e-09 1.927e-09 -6.879e-10 -2.927e-09 -4.838e-09 -3.293e-09 6.259e-09 2.410e-09 -3.708e-09 -5.764e-09 6.495e-09 -6.357e-09 -8.829e-09 -1.572e-09 8.676e-09 -8.707e-09 -3.498e-09 8.698e-09 -8.196e-09 5.118e-09
0	1173.2799271411877
20	1089.9896630982903
40	1024.674978727106
60	980.9206828841233
80	947.7017556569696
100	863.5307104797654
120	798.0122433321106
140	750.9638154508509
160	730.8320482890887
180	726.8396581206975
200	633.8656067575038
220	542.7244350778886
240	522.0100197105991
260	507.4960961755043
280	472.0064443434425
300	445.9965158457283
320	431.2166204757273
340	367.52172893658127
360	334.0681324585596
380	313.94433420726375
400	242.55157116128316
420	242.5515711088605
440	236.22726508947
460	207.71068193960022
480	207.71068193960022
500	207.71053182503383
520	207.71025887158677
540	207.710136470654
560	205.54197895151043
580	205.4287856379766
600	205.3060664832807
620	205.30558756680503
640	205.30558756288096
660	177.48762887401205
680	176.55608786111748
700	176.55608786086017
720	152.08872749885722
740	144.5823273208519
760	140.8123183214852
780	140.81214141752082
800	140.81196470505833
820	140.81151431840237
840	140.81150745319326
860	140.81101256650055
880	113.10787771193534
900	113.10781540801375
920	104.1421551480154
940	104.1421551480154
960	104.14096334794814
980	104.13829395317975
1000	104.1380879411264
1020	104.13808793372846
1040	104.13808792633102
1060	104.13808209733494
1080	97.24030412431865
1100	97.24030383983722
1120	97.23983969573109
1140	97.23937612194652
1160	97.09593776891919
1180	76.10104083650455
1200	76.10104083650455
1220	76.10104058776699
1240	75.58865375711218
1260	75.58851232083109
1280	75.58785654661773
1300	75.58734331142684
1320	75.5873433101154
1340	71.67747531215697
1360	70.07018453926239
1380	70.07018335372591
1400	70.07018139724839
1420	70.07013952756877
1440	70.07013952756877
1460	70.0700319534024
1480	69.92938706423222
1500	66.55323127066589
1520	66.4390705681367
1540	66.30857529501819
1560	66.30852060704319
1580	66.30846677803211
1600	62.622036339061076
1620	62.62203633898792
1640	59.99233878071454
1660	59.99156605756501
1680	59.99079388329491
1700	59.99062974474441
1720	59.98340562043195
1740	59.97806470806285
1760	59.97783201406806
1780	59.977601594039044
1800	59.97760153361456
1820	59.9776010600592
1840	59.9776010600592
1860	59.97759551247352
1880	59.977431452937545
1900	59.97020543187545
1920	59.97019835508469
1940	59.969742384727155
1960	59.969696710389776
1980	57.029060853977775
2000	33.80238527783996
2020	33.80238526943765
2040	33.80210963421064
2060	33.80143668344507
2080	33.686764161495226
2100	33.65854567311826
2120	33.65853837763717
2140	33.65853645320955
2160	33.65853645185064
2180	33.65853645048823
2200	33.658536447775084
2220	32.66307366880872
2240	28.747896093597312
2260	28.747896093597312
2280	28.747896092940444
2300	28.74789609227509
2320	28.594328246131568
2340	28.594328246130438
2360	28.59432819710353
2380	28.59432805585462
2400	28.593526727347406
2420	28.59272582124672
2440	28.592621481216096
2460	28.59251626184742
2480	28.592515250757938
2500	28.592515245023673
2520	28.59251477246465
2540	28.592514511159894
2560	28.455635907877156
2580	28.45560679582025
2600	28.45560679582025
2620	28.45560679575026
2640	28.45557158900647
2660	28.45557158900647
2680	28.45557150931832
2700	28.45557150931832
2720	28.45552488085239
2740	28.455479119919094
2760	28.455454595790894
2780	28.455430262861338
2800	28.455429953785096
