# 1.425e-09 -3.387e-09 5.029e-09 -6.396e-10 -2.737e-09 2.172e-09 -6.468e-09 -1.526e-09 -3.004e-09 -6.354e-09 5.606e-09 -5.472e-09 -3.715e-09 -5.956e-09 8.671e-09 8.603e-09 -7.272e-09 8.684e-09 -8.339e-09 -7.308e-09
0	1333.6946699685989
20	1269.5782189268266
40	1223.4345140351315
60	1187.7475556135068
80	1148.507580773062
100	1100.8857522292287
120	1015.0058305182433
140	951.7020738482361
160	897.4874103829309
180	844.7454520717806
200	770.0480202060312
220	714.4691829597589
240	662.9022502038019
260	629.2755134152635
280	567.7527962051123
300	514.1184974687777
320	458.3368209178589
340	428.7207227620083
360	390.90030043060096
380	328.3971584091953
400	264.6305303641385
420	264.62892542258726
440	262.35699545457874
460	257.1683875273905
480	257.1683875273905
500	257.1683875273905
520	257.1641832800353
540	257.1641832800353
560	257.1641832800353
580	257.06231074301854
600	257.06231050445916
620	257.0623102658973
640	257.06165584158174
660	257.0610023478125
680	257.0610023468954
700	257.0610023468954
720	257.06066396134355
740	253.15961413403008
760	225.38264029179638
780	225.38264029179638
800	224.4059404163379
820	224.4059400754877
840	224.10579043051018
860	224.1057904303783
880	224.10579043024637
900	222.2253220958474
920	220.9279974549802
940	220.92799622026195
960	220.92799622026195
980	220.92799498311
1000	200.4083853900715
1020	188.06392205535528
1040	184.93692483929917
1060	182.17260282790846
1080	182.17260282790846
1100	182.17260282790846
1120	182.17260281382846
1140	182.1584408350186
1160	182.15841576835766
1180	182.15839070914106
1200	182.13826678516753
1220	173.28002937330447
1240	173.27985065891093
1260	173.27951194856536
1280	173.2793513351034
1300	173.2793513350814
1320	173.2793501419526
1340	173.2793501419526
1360	173.2793501419526
1380	173.27935005604925
1400	172.85834535453557
1420	172.8571966816017
1440	172.76926572225986
1460	172.6823975941305
1480	144.89293700425793
1500	144.89293700425793
1520	144.89293700403368
1540	144.89293576658866
1560	144.8927336101438
1580	118.98727393758365
1600	118.98727393737414
1620	118.88633755756648
1640	118.86847677528458
1660	118.86817799658805
1680	118.86788008617982
1700	118.8677311430795
1720	97.9526138587968
1740	94.04651398299346
1760	90.13130457401518
1780	90.1313045704665
1800	90.13126990926135
1820	89.6003541230974
1840	89.60034357142831
1860	89.60028803521001
1880	89.5442709117438
1900	60.73322782865906
1920	60.73322782865906
1940	39.90265545999942
1960	39.862001491334205
1980	37.950239095058436
2000	37.950239003437275
2020	37.9501901923675
2040	37.94994962561569
2060	37.90211361993923
2080	37.90211361993923
2100	13.262545146888144
2120	13.262545016746984
2140	13.262544887034153
2160	13.262541263753604
2180	13.262541263734704
2200	13.262541263416367
