# -2.450e+01 1.007e+01 -1.000e+02 -5.717e+00 5.761e+01 -1.000e+02 1.187e+01 5.106e+01 6.266e+01 -3.671e+01
0	271606.3620078614
10	266956.2035352954
20	266936.41095229326
30	266936.41095229326
40	265952.23546023463
50	265952.23546023463
60	265952.23546023446
70	237309.41274590787
80	237309.41274590787
90	237309.41274590787
100	233636.0054715782
110	232541.9789450944
120	232541.74075453877
130	231741.23585837387
140	231634.57461931938
150	231634.57461931938
160	113757.78468698719
170	113757.78468698719
180	113757.78468698719
190	113757.78468698719
200	113757.78468698719
210	113757.78468698719
220	52845.16844731642
230	49003.8333154459
240	49003.83331544588
250	46189.29116791529
260	46189.29116791529
270	46189.291167915275
280	42412.35519926007
290	42412.35519926007
300	42412.35519926007
310	42412.355197966055
320	42412.35382348625
330	42410.946400753244
340	40829.35875392796
350	40716.10046965128
360	40716.100469651275
370	40716.100469651275
380	40716.100469651275
390	40716.100469651275
400	40575.07518488991
410	40575.07518488991
420	40575.07518488883
430	40305.76930175764
440	40295.37155075172
450	40295.37155075171
460	40295.371550751704
470	40295.371550751704
480	40295.371550751704
490	40157.11829298439
500	40157.11829298439
510	40157.11829298439
520	39896.455265484794
530	39896.455265484794
540	39896.455265484794
550	39826.05317228977
560	39826.05317228977
570	39826.05317228977
580	39826.05317228977
590	39826.05317228977
600	39826.05317228977
610	37960.67104163801
620	37960.67104163801
630	37960.67104163801
640	37960.65763184452
650	37946.887594546
660	37015.905065519735
670	37015.905065519735
680	37015.905065519735
690	37015.905065519735
700	37015.90482096
710	37015.65541906537
720	36958.36762008568
730	36958.05994763556
740	36952.92362212887
750	36952.92361855627
760	36952.92361855627
770	36952.92361855627
780	36952.92361855627
790	36952.92361855627
800	36952.92361855627
810	36952.92361855627
820	36952.81265845985
830	36952.736342898774
840	36952.736342898774
850	36951.06971420619
860	36951.06971420618
870	36951.06971420618
880	34821.43485000391
890	27738.13416559086
900	27738.13416559086
910	27738.13416559086
920	27738.13416559086
930	27738.13416559086
940	27736.869037315417
950	26604.79684347575
960	26303.57581133308
970	26303.57581133308
980	26303.57581133308
990	26303.57581133308
1000	26301.256550137223
1010	25534.85019179712
1020	25517.100562661704
1030	25516.0722726199
1040	25459.24912936301
1050	25459.24912936301
1060	25459.24912936301
1070	25459.24912936301
1080	25459.24912936301
1090	25459.24912936301
1100	25459.24912936301
1110	25459.24912936301
1120	25066.24228858237
1130	25066.23947541527
1140	25066.23947541527
1150	25066.239475268976
1160	25066.23930449965
1170	25066.06476432504
1180	25065.890708957206
1190	25065.890708957206
1200	25065.890708957206
1210	25065.890708957206
1220	25065.890708957206
1230	25065.890708957206
1240	25065.890708957206
1250	25065.890708957206
1260	25065.890708957206
1270	25023.072417173178
1280	25023.07241717317
1290	25023.072417169038
1300	25014.283891065512
1310	25014.283891065512
1320	25014.283891065512
1330	25014.28381600976
1340	25014.253217830737
1350	25014.253217830737
1360	25014.253217830737
1370	25014.253217830737
1380	25014.253217830737
1390	25014.253217830737
1400	25014.253217830737
1410	25014.253217830737
1420	25014.252040010004
1430	25014.16453592176
1440	25014.16453592175
1450	24993.561386462115
1460	24993.561386462112
1470	24993.561386461544
1480	24993.561386461
1490	24993.561386461
1500	24993.561386461
1510	24993.561386461
1520	24993.561386461
1530	24993.561386461
1540	24993.561386461
1550	24993.561386461
1560	24993.561386461
1570	24991.835387048806
1580	24991.831695818157
1590	24991.83169581757
1600	24991.830689184113
1610	24991.824012041274
1620	24991.824012041267
1630	24991.607264071932
1640	24991.60726407189
1650	24991.60726402905
1660	24991.607263986174
1670	24991.607263986174
1680	24991.607263986174
1690	24991.52051300052
1700	24991.520512816573
1710	24991.520512816573
1720	24991.46691672475
1730	24991.466855089668
1740	24991.466855089668
1750	24991.461148617964
1760	24991.461148617956
1770	24991.461148617956
1780	24991.461148617956
1790	24991.461148617956
1800	24991.461148617956
1810	24991.461148617956
1820	24991.461148617956
1830	24991.461148617956
1840	24991.461148617956
1850	24991.461148617956
1860	24991.461148617956
1870	24991.454749456272
1880	24991.447979567143
1890	24991.447979567143
1900	24991.4479713271
1910	24991.43966085888
1920	24991.37364342839
1930	24991.367748492085
1940	24991.36579907396
1950	24991.36579907396
1960	3967.55958551401
1970	1682.8099839815557
1980	1682.8099839815545
1990	1682.809978628328
2000	1682.8041972365597
2010	1676.897897194602
2020	1670.7879794997548
2030	1629.9879389854377
2040	1629.4091701118562
2050	1558.519769780689
2060	1558.519769780689
2070	1558.519769780611
2080	1558.5197697805327
2090	1558.5197697805327
2100	1558.5197697805327
2110	1445.9246407774972
2120	1442.571365939749
2130	1442.571365939749
2140	1442.5713659397488
2150	1442.5713659397488
2160	1442.5713659397488
2170	1442.5692211299802
2180	1440.3618671043912
2190	1322.684585159404
2200	1322.6802365606513
2210	1318.299491776641
2220	1269.1315079975507
2230	1268.9676874447491
2240	1259.684555383757
2250	1259.684555383757
2260	1259.2966090082964
2270	1182.854213981893
2280	1180.9784535242363
2290	1178.4818587838818
2300	825.753436501817
2310	825.7029282077037
2320	824.5256960316003
2330	824.5256960315569
2340	824.5256959864669
2350	824.5145983655561
2360	813.542142191232
2370	735.016988615769
2380	735.016988615769
2390	735.016988615769
2400	735.016988615769
2410	725.4904229338135
2420	725.4904229338135
2430	725.4904229338135
2440	725.4904229338135
2450	725.4904229338135
2460	725.4904229338135
2470	725.4904229338135
2480	725.4904229338135
2490	725.4904229338135
2500	719.1480438493231
2510	719.139271959566
2520	719.1392719595647
2530	717.4720146811924
2540	717.4720146811923
2550	717.4720146810683
2560	717.4362796262621
2570	707.1869474970522
2580	707.0076140768931
2590	706.4723012976442
2600	683.1632606544551
2610	683.1632606544551
2620	683.1632544235265
2630	683.1566635633856
2640	677.1916182735927
2650	666.8955527313864
2660	666.8955527313858
2670	666.89555273072
2680	666.8955527300535
2690	666.8955527300535
2700	666.8955527300535
2710	666.8940442828846
2720	666.8889291715814
2730	666.8889291083104
