# -1.000e+02 -9.664e+00 -7.693e+01 -6.301e+00 3.642e+00 -8.751e+01 4.415e+01 5.773e+01 4.305e+01 1.082e+01
0	175538.6979898983
10	175538.6979898983
20	175538.6979898983
30	175538.6979898983
40	170412.21079428119
50	170308.0875656826
60	170308.08725104696
70	169651.10042307543
80	169651.10042307543
90	169651.10042307543
100	165416.27560028012
110	163276.1590485805
120	163276.1590485805
130	158114.23838946267
140	158114.23838946267
150	158114.23838946267
160	115694.57227362212
170	34454.71545504276
180	34454.71545504276
190	27114.98612231085
200	27114.98612231085
210	27114.986122310816
220	24246.150614903407
230	24246.150614903407
240	24246.150614903407
250	17129.30912985797
260	17103.469889725562
270	17103.469889725562
280	17103.469889725562
290	17103.469889725562
300	17103.469889725562
310	16972.521312397694
320	16972.521312397694
330	16972.521312397694
340	16893.92938392531
350	16893.92938392531
360	16893.92938392524
370	6739.491147088835
380	6739.491147088835
390	6739.491147088833
400	6739.442400508714
410	6689.713000301581
420	4542.263555640843
430	4542.263555640843
440	4542.263555640843
450	4542.263555640843
460	4441.207037078775
470	4441.207037078774
480	4441.2070370782485
490	4440.096195750548
500	4430.125588850274
510	4430.125588850274
520	4430.125588850274
530	4430.125588850274
540	4430.125588850274
550	4419.040652569147
560	3606.358669912221
570	3606.358669912221
580	3144.6725885374954
590	3144.6725885374944
600	3144.6725885373703
610	3144.6725885372452
620	3144.6725885372452
630	3144.6725885372452
640	3088.4860625286483
650	3088.4860625286474
660	3088.4860625272486
670	3088.4860625250376
680	3088.486062518715
690	3088.4860560229017
700	3085.6741993071023
710	3085.6741993070927
720	3085.6741992980624
730	3085.674199289024
740	3085.674199289024
750	3085.674199289024
760	3085.6739027429066
770	3085.365652723721
780	2970.9676201537995
790	2907.4268326349165
800	2907.4268326349165
810	2907.4268326348893
820	2654.745176029767
830	2654.7451760297668
840	2654.7451760297668
850	2654.741586711409
860	2651.067258197329
870	2569.2786829683937
880	2566.4053470266613
890	2566.4053470266613
900	2566.4053470266613
910	2566.4053470266613
920	2566.4053470266613
930	2566.4053470266613
940	2561.6220597138426
950	2561.622034768813
960	2561.622034768813
970	2561.6149781188988
980	2554.4587976816947
990	2372.539329217891
1000	2372.1429276174877
1010	2349.5981010916657
1020	2349.5981010916657
1030	2112.6310481762557
1040	2090.3960654662355
1050	2090.3960654662355
1060	2090.3960654662355
1070	2090.3960654662355
1080	2090.3960654662355
1090	2090.394310356072
1100	2088.600139532574
1110	2051.2471147867427
1120	2023.2021469591123
1130	2023.2021469591107
1140	2023.2021469567692
1150	2023.0606948476948
1160	2023.0606948476855
1170	2023.0606948374823
1180	2023.0606948272698
1190	2023.0606948272698
1200	2023.0606948272698
1210	1144.7077885845788
1220	1144.7077885845788
1230	1144.7077885845722
1240	1144.7056711652292
1250	1142.52845016406
1260	963.4959874608936
1270	962.9065925989443
1280	961.9833151488563
1290	958.6518926257615
1300	938.0960251491815
1310	903.2478518642802
1320	903.24785186428
1330	841.0434104745259
1340	836.2342550276871
1350	836.2342550276871
1360	836.2342550276871
1370	836.2342550276871
1380	836.2342550276871
1390	835.8360475232234
1400	835.8360475232234
1410	835.8360475231466
1420	835.7846021430303
1430	835.5928917722932
1440	835.5928865857177
1450	835.5872407991585
1460	835.5753668189568
1470	835.5753668189567
1480	835.5753668189567
1490	835.5753668189567
1500	835.5753668189567
1510	815.852316736469
1520	815.852316736469
1530	815.852316736469
1540	815.8021436016074
1550	811.1881170870696
1560	811.0776695644334
1570	793.178324779368
1580	793.1779751169669
1590	793.1779751169669
1600	793.1779663051836
1610	793.1688065988557
1620	790.5653762624006
1630	783.217036974541
1640	783.2170369745373
1650	783.2170369707343
1660	783.2170369669275
1670	783.2170369669275
1680	783.2170369669275
1690	783.2169579607712
1700	783.2051182865423
1710	783.2051182865423
1720	783.1688338617563
1730	781.4507018785005
1740	781.4507018785005
1750	781.4507009910972
1760	781.4497715392797
1770	780.8631880355912
1780	780.8631880355912
1790	780.8631880355912
1800	780.8631880355912
1810	779.1254590380341
1820	779.1252862264008
1830	779.1252862264008
1840	779.0903972591657
1850	778.9256583828277
1860	778.9256583828277
1870	778.5195767899892
1880	778.5195767899891
1890	778.5195767898617
1900	777.4022565071407
1910	777.4022565071405
1920	777.4022565071405
1930	777.3239507218688
1940	777.322203502097
1950	777.322203502097
1960	777.322203502097
1970	777.322203502097
1980	777.322203502097
1990	777.3221817683125
2000	777.3001048339527
2010	776.7883773832684
2020	776.7883771119284
2030	776.7881180014617
2040	776.7875468598459
2050	776.2381899609969
2060	776.2381899609964
2070	776.2381899604492
2080	583.2126441146504
2090	583.2126441146504
2100	583.2126441146388
2110	557.5418497420126
2120	557.5418497420125
2130	557.5418497420123
2140	496.9495998907113
2150	496.9488649311413
2160	496.9488649311413
2170	496.8931976310086
2180	494.9626925104694
2190	494.95704910935376
2200	494.95704910935376
2210	494.9570490246953
2220	494.9569623414653
2230	494.78854656092074
2240	471.6021894474434
2250	471.6021894474434
2260	471.6021894474434
2270	471.6021894474434
2280	471.6021894474434
2290	471.6019096636077
2300	471.47636422453127
2310	471.47636422453127
2320	471.4749396549184
2330	470.33772728812664
2340	469.84173640783854
2350	469.81842081906603
2360	469.68816794402835
2370	469.68816794402835
2380	469.68714523897233
2390	468.64649190235946
2400	446.77177156606547
2410	446.5985899808164
2420	442.65656830553996
2430	442.65656830553996
2440	442.37574580477644
2450	434.5693713452758
2460	434.5693713452757
2470	434.56935064111076
2480	434.5478776135319
2490	432.8486290997029
2500	430.082953709407
2510	418.6764422207855
2520	418.6764422207854
2530	418.1857266532122
2540	418.1857266532122
2550	418.1857266532122
2560	418.1857266532122
2570	418.1857266532122
2580	418.1857266532122
2590	418.1491593310807
2600	417.38780962398533
2610	417.38780962398533
2620	417.3256492055299
2630	416.372705663263
2640	416.372705663263
2650	416.32037637151774
2660	416.3203763330691
2670	416.3203763330691
2680	412.14361960751285
2690	412.14361960751285
2700	412.1436196075104
2710	410.7755923092309
2720	410.76730173849256
2730	410.76730173849256
2740	410.7673007727236
2750	410.7662843877586
2760	409.8431498778383
2770	409.1538892484188
2780	409.1537704726833
2790	409.1537704726833
2800	409.1350147534075
2810	408.82642391610244
2820	408.82642215149866
2830	408.82139754425106
2840	408.81817731669906
2850	408.818177316699
2860	408.818177316699
2870	408.818177316699
2880	408.818177316699
2890	408.5649612584333
2900	408.564961258429
2910	408.56496125397365
2920	408.42635052289285
2930	408.42635052289285
2940	408.42635052289285
2950	408.4263495392343
2960	408.4256509700016
2970	408.42560090083526
2980	407.929528851752
2990	407.92952885174117
3000	407.9295288404605
3010	407.92952881545983
3020	407.9295140155574
3030	407.9152780736858
3040	407.9014719974248
3050	406.7528401445421
3060	406.12782156483945
3070	406.1273845134816
