# -1.000e+02 6.636e+01 -6.301e+00 -1.000e+02 -8.530e+01 7.775e+01 1.000e+02 1.677e+00 1.000e+02 3.666e+01
0	4.808668819677271E11
1	2.0502246532465E11
8	2.0502221303275867E11
10	2.0499560551424048E11
21	2.0498182883531732E11
29	2.0497861505218005E11
30	2.0496150145674786E11
33	2.0492550897755008E11
42	2.0490119679572437E11
46	2.0485261049142926E11
50	2.048508798466841E11
51	2.0474756158841476E11
63	2.0467237529466998E11
68	2.0466765434862036E11
75	2.0458226390692947E11
84	2.0436404210065106E11
96	2.0431672287648984E11
102	2.040551489813414E11
105	2.0388853509200534E11
112	2.037873607184646E11
118	2.0376010073890262E11
119	2.0357002959449496E11
135	2.0339614277148434E11
143	2.0245619951581235E11
152	2.0216286853776263E11
155	2.0187853300689682E11
162	2.0186231195268356E11
163	2.0146982014630563E11
168	2.0143234345814404E11
171	2.0077446142531528E11
174	2.0064968611969174E11
182	1.9905386083241174E11
193	1.9860404310300012E11
201	1.9780868998714148E11
212	1.9696216201149362E11
216	1.9546131076949738E11
221	1.9448729521115277E11
222	1.8859030604800565E11
239	1.8485462608053464E11
243	1.8368550545388248E11
251	1.800698807198282E11
254	1.7935634697416556E11
262	1.7321320254225775E11
270	1.6407238841520386E11
293	1.564548181521305E11
300	1.5280866313636478E11
302	1.3662248511132845E11
311	1.186465131481569E11
315	7.899854471424799E10
321	6.8409559047386986E10
331	6.831761110593911E10
334	6.130384952912125E10
335	5.216241619506177E10
341	4.839464027141666E10
342	2.392925143638343E10
50000	2.392925143638343E10
