# -5.257e+01 1.000e+02 -3.021e+01 1.000e+02 -1.000e+02 1.632e+01 -1.000e+02 2.465e+01 5.409e+01 1.000e+02
0	4.488820924611774E11
1	2.0502246532465E11
94	2.0435190052251746E11
95	2.040834898076489E11
102	2.0398364235100153E11
107	2.0396231914733163E11
110	2.02687478839124E11
112	2.0261986241606415E11
113	2.0217303080784433E11
119	2.015420779860776E11
122	2.01495174398219E11
123	2.0030615646237006E11
133	1.9934914045130338E11
143	1.992684413450445E11
144	1.983407279513747E11
160	1.9819949835274103E11
163	1.9808368595932526E11
169	1.9801963941572073E11
196	1.96641508617807E11
206	1.892746185928143E11
214	1.871900224444408E11
226	1.8653952635845178E11
227	1.8243028863493246E11
232	1.818045246962217E11
234	1.7285556649492273E11
243	1.7089430668755295E11
244	1.691580563864992E11
246	1.6119663844055807E11
252	1.5633527893031717E11
261	1.4300112558016898E11
262	1.3571778899774756E11
268	1.3346250522586581E11
279	1.2796836080685675E11
284	1.27054633873834E11
286	1.2041829469199664E11
291	1.1502351731387236E11
297	1.134965269910656E11
304	9.817539848180836E10
305	7.495766637862703E10
313	7.058829339687112E10
321	7.049575702364638E10
323	6.687628046854891E10
334	5.416689380234369E10
364	4.823473786521824E10
380	4.759906330598731E10
384	3.2944878744372395E10
425	2.7387254159918137E10
453	2.734013918562143E10
463	2.6829322026388718E10
479	2.1976296596692112E10
492	2.1281706900846195E10
499	2.1237669318877266E10
549	1.7198945179409283E10
681	1.5735614141654913E10
705	1.5288099057329695E10
788	1.2738797812936977E10
858	1.226747907813699E10
1105	1.2241535998354479E10
1162	1.2240192030367783E10
1177	1.2235954675641365E10
1224	1.2233825235838219E10
1293	1.2232760562515957E10
1295	1.2232412597596794E10
1300	1.223223155963108E10
1305	1.2231857350398956E10
1309	1.2229998567062622E10
1310	1.222911571198249E10
1324	1.222816915783131E10
1340	1.2227698814441628E10
1341	1.2227394186150814E10
1367	1.2227271548820225E10
1378	1.2226809854587269E10
1382	1.2225394663297606E10
1393	1.2225288736217833E10
1624	1.2225090383854E10
1659	1.2225076890380386E10
1692	1.2225049737248623E10
1741	1.2225029839079748E10
1746	1.2225027121653294E10
1856	1.2225020987413416E10
1879	1.222502066042345E10
1987	1.2225020030261824E10
2003	1.2225020024110764E10
2014	1.2225018837764141E10
2027	1.222501668386816E10
2085	1.2225015732760393E10
2099	1.2225015176716663E10
2145	1.2225015037697954E10
2154	1.2225014920704765E10
2179	1.2225014896706131E10
2202	1.2225014869975275E10
2214	1.2225014706456615E10
2248	1.2225014694440582E10
2255	1.2225014646214043E10
2256	1.2225014549389082E10
2292	1.2225014490132084E10
2378	1.2225014485477053E10
2460	1.2225014484169043E10
2499	1.2225014483977636E10
2525	1.2225014483789028E10
2530	1.2225014481944536E10
2537	1.2225014481502827E10
2538	1.2225014480730577E10
2624	1.2225014480516903E10
2728	1.2225014480505762E10
2734	1.2225014480393496E10
2740	1.2225014480311796E10
2805	1.2225014480307743E10
2828	1.222501448030189E10
2832	1.2225014480251102E10
2840	1.2225014480250122E10
2847	1.2225014480245987E10
2851	1.2225014480242702E10
2854	1.2225014480233982E10
2870	1.2225014480228313E10
2877	1.222501448021055E10
2899	1.2225014480199165E10
3012	1.2225014480197361E10
3048	1.2225014480195341E10
3061	1.2225014480194202E10
3094	1.2225014480193188E10
3115	1.2225014480190922E10
3188	1.2225014480190262E10
3208	1.2225014480190157E10
3222	1.2225014480189825E10
3234	1.222501448018968E10
3320	1.2225014480189678E10
3373	1.2225014480189651E10
3385	1.2225014480189617E10
3591	1.2225014480189615E10
4355	1.2225014480189613E10
50000	1.2225014480189613E10
