# -4.178e+01 1.000e+02 1.000e+02 1.000e+02 -6.573e+01 6.763e+01 -9.695e+01 4.640e+01 4.061e+01 3.970e+01
0	3.5006694633348785E11
1	2.0502246532465E11
65	2.0460326739187036E11
73	2.0412415754973178E11
91	2.040263438460787E11
102	2.0357560708180508E11
106	2.0333949405820602E11
111	2.0286854838286493E11
125	2.0253784082856903E11
131	2.0243178511879953E11
135	2.0239554775448914E11
138	2.0212031476927686E11
144	2.0142576111089587E11
151	2.014154805441728E11
152	2.0140329533277716E11
156	2.0138734725232648E11
210	2.0138689260987924E11
237	2.0138689161842795E11
666	2.0138688855426822E11
767	2.0138688844207428E11
1695	2.0138688844173788E11
1733	2.013868884416728E11
2995	2.0138688844167276E11
3384	2.013868884416726E11
3410	2.0138688844167252E11
9810	2.0137226672609027E11
9811	2.0128470836095593E11
9824	1.9989095209963312E11
9829	1.983811314150749E11
9834	1.9615780117119662E11
9849	1.9536554035414438E11
9854	1.924074189916451E11
9863	1.9066049565358984E11
9866	1.8847278545389948E11
9877	1.8611184682267438E11
9886	1.8467465478650604E11
9890	1.8395141736975656E11
9893	1.8165182110680807E11
9903	1.813015141430086E11
9904	1.7904074401401135E11
9906	1.748904468922829E11
9911	1.744875328313172E11
9912	1.6860522646096634E11
9923	1.6308160856236057E11
9931	1.617209404557759E11
9932	1.5296300796995886E11
9941	1.4967934451924902E11
9953	1.3883110066670877E11
9968	1.2959880969061221E11
9971	1.255734120998064E11
9985	1.214699922117161E11
9992	1.2111696155333966E11
9993	5.8947978538601974E10
10025	4.28256018169469E10
10033	3.649768462688812E10
10043	3.469663006778432E10
10053	3.427252504453173E10
10095	2.9301655195344543E10
10121	2.5354030656711533E10
10137	2.4185049750978462E10
50000	2.4185049750978462E10
