# -5.588e+01 3.922e+01 -3.039e+01 1.000e+02 -6.738e+01 1.690e+01 -6.698e+01 1.955e+01 4.218e+01 4.049e+01
0	3.999301245130501E11
1	2.0502246532465E11
77	2.045689407809426E11
86	2.0424889540984933E11
93	2.036056563196924E11
99	2.0213493945792572E11
112	2.0212309991845288E11
117	2.020628187818648E11
121	2.0056989241394717E11
127	1.995416664042002E11
131	1.9769088784489203E11
143	1.9570558812265884E11
150	1.9450822170665082E11
156	1.9272954479806094E11
159	1.924257624667864E11
166	1.8919375503011325E11
173	1.8792421763335352E11
177	1.8626912595713068E11
181	1.8495309289174298E11
193	1.8303776260784082E11
195	1.814564696243009E11
196	1.814129649967805E11
200	1.8097720403962793E11
201	1.7953682616749344E11
212	1.7565360680815973E11
215	1.7448471989284772E11
219	1.7431649111308685E11
221	1.655795905865432E11
226	1.6064214476352737E11
233	1.5978576444795056E11
238	1.581693399136787E11
241	1.4381620948567316E11
242	1.3866289567054922E11
253	9.341412375115512E10
256	8.889878828000426E10
261	6.042803314864157E10
264	5.8475570815025505E10
267	5.0174112587476204E10
274	3.41529767661695E10
278	2.759307758695357E10
292	2.414629582130067E10
310	2.010398398938206E10
361	1.8290606704572582E10
376	1.7801337710939674E10
403	1.3795266512436272E10
509	1.2713803446142372E10
538	1.2233358254393538E10
539	1.1990045309071512E10
554	1.1064124710177269E10
582	1.0947219043351877E10
589	1.087854017645081E10
619	1.04302626661025E10
690	1.0325859311899088E10
702	1.0286685526592451E10
716	1.010026437671324E10
807	1.0096667552021996E10
848	1.0077911990172745E10
852	1.0075149923632952E10
854	1.0072969983973833E10
859	1.0068580785556932E10
890	1.0063947306255177E10
915	1.0054648365047781E10
1073	1.0054543866004395E10
1082	1.0053541985734346E10
1123	1.0053315412090403E10
1127	1.005320786758054E10
1135	1.0052838250651064E10
1164	1.005274802701491E10
1238	1.0052704337627857E10
1259	1.0052634635933458E10
1267	1.005263277784512E10
1369	1.0052631337540592E10
1384	1.005261330941932E10
1424	1.0052610385770222E10
1434	1.0052607503701345E10
1444	1.0052605958385365E10
1496	1.0052605313622759E10
1517	1.0052604241619833E10
1596	1.0052604187932482E10
1610	1.0052603604378382E10
1634	1.0052603548778969E10
1641	1.0052603256741623E10
1652	1.0052603224634487E10
1657	1.0052603142946722E10
1660	1.0052602988169949E10
1661	1.0052602469637114E10
1677	1.0052602356799725E10
1702	1.0052602338462164E10
1722	1.0052602142730011E10
1778	1.0052602131807877E10
1799	1.0052602124303764E10
1839	1.0052602124141245E10
1862	1.005260209355737E10
2021	1.0052602092874071E10
2047	1.0052602092379938E10
2052	1.0052602088347784E10
2084	1.0052602086935852E10
2113	1.0052602085691242E10
2272	1.0052602085613646E10
2290	1.0052602085532492E10
2300	1.0052602085446518E10
2361	1.0052602085424112E10
2394	1.0052602085420872E10
2403	1.0052602085414934E10
2417	1.0052602085339432E10
2426	1.0052602085331394E10
2438	1.0052602085310589E10
2464	1.0052602085283186E10
2544	1.0052602085282944E10
2552	1.0052602085280931E10
2607	1.0052602085270115E10
2614	1.0052602085257608E10
2693	1.0052602085257294E10
2719	1.0052602085256945E10
2752	1.0052602085254925E10
2754	1.0052602085254784E10
2791	1.00526020852547E10
2812	1.0052602085254263E10
2818	1.0052602085254215E10
2828	1.0052602085254057E10
2849	1.0052602085254053E10
2869	1.0052602085254011E10
2887	1.0052602085253794E10
2994	1.0052602085253782E10
2998	1.005260208525378E10
3001	1.0052602085253757E10
3014	1.0052602085253736E10
3015	1.0052602085253693E10
3017	1.0052602085253683E10
3064	1.0052602085253672E10
3084	1.005260208525366E10
3105	1.0052602085253658E10
3121	1.0052602085253653E10
3132	1.0052602085253649E10
3162	1.0052602085253647E10
3182	1.0052602085253645E10
3205	1.0052602085253643E10
3297	1.0052602085253641E10
3557	1.005260208525364E10
31879	9.30109649343154E9
31887	8.967658523541477E9
31890	8.9479616792197E9
31900	8.94559727760495E9
31905	8.940558112725895E9
31918	8.938264870625652E9
32090	8.938192938382753E9
32117	8.938144886981125E9
32161	8.938142802401817E9
32565	8.93814278386208E9
33399	8.938142776960821E9
34262	8.938142776845676E9
34290	8.938142774513338E9
34919	8.938142774488762E9
34958	8.938142774259674E9
35164	8.93814277424012E9
35183	8.938142774231981E9
35242	8.938142774170286E9
36498	8.938142774169308E9
36501	8.938142774167612E9
36502	8.9381427741669E9
36507	8.9381427741624E9
36534	8.938142774160805E9
36542	8.938142774159132E9
36559	8.938142774153015E9
