# -5.257e+01 1.000e+02 1.000e+02 1.000e+02 -6.077e+01 1.000e+02 -1.000e+02 1.000e+02 2.759e+01 3.970e+01
0	4.6427197834208014E11
1	2.0502246532465E11
74	2.048105069996783E11
90	2.0414064851146057E11
91	1.9841866929481738E11
102	1.9759670285403278E11
104	1.9424597740898364E11
112	1.906073406302967E11
119	1.8956307081975177E11
121	1.8803708114084552E11
124	1.8766359681141327E11
127	1.869282712564071E11
128	1.8428803658155414E11
129	1.7689921390188046E11
132	1.4516208179423694E11
140	1.2769319476287973E11
141	1.2325192564047038E11
151	9.022148809987997E10
153	8.835754157894496E10
155	8.338471466464441E10
157	7.383069152042323E10
165	4.77768004749234E10
175	4.761522974648479E10
176	4.59710613802545E10
181	4.4769778841688805E10
182	4.3391118577889755E10
184	4.091850694573518E10
210	3.6636973480182816E10
413	3.609285458714758E10
420	3.603312234607587E10
444	3.565386962359588E10
456	3.501896538156192E10
458	3.488269561983638E10
480	3.453811136404499E10
494	3.447519801079421E10
497	3.435444791305844E10
502	3.4170611904708664E10
583	3.402810227261275E10
656	3.380633075076583E10
661	3.377459993521934E10
791	3.3773353159210854E10
845	3.3686363537465202E10
960	3.3640691196436203E10
1030	3.3634422474924114E10
1183	3.3633252349397102E10
1285	3.36330471758621E10
1303	3.363296187314787E10
1322	3.3632858489090668E10
1439	3.36328360158752E10
1443	3.3632832357070637E10
1500	3.3632801578934505E10
1925	3.3632800194484444E10
1965	3.3632800173106564E10
1972	3.3632799679066715E10
2014	3.363279944449954E10
2029	3.3632799389606304E10
2039	3.363279934972936E10
2042	3.363279893159974E10
2156	3.3632798924199993E10
2176	3.3632798918848343E10
2192	3.363279891427967E10
2291	3.3632798910407467E10
2331	3.3632798903251076E10
2372	3.3632798898959026E10
2429	3.3632798896329243E10
2456	3.3632798896301453E10
2505	3.363279889625136E10
2516	3.363279889571771E10
2837	3.3632798895657776E10
2920	3.3632798895643253E10
2921	3.363279889561568E10
3040	3.363279889561496E10
3145	3.3632798895614685E10
3153	3.3632798895614304E10
3192	3.3632798895614166E10
3241	3.3632798895613144E10
3315	3.3632798895613087E10
3437	3.363279889561297E10
3438	3.3632798895612957E10
3444	3.363279889561295E10
3508	3.3632798895612934E10
3645	3.363279889561293E10
3695	3.3632798895612923E10
3704	3.363279889561292E10
4289	3.3632798895612915E10
6101	3.363279889561291E10
50000	3.363279889561291E10
