# -1.000e+02 1.000e+02 -3.021e+01 1.000e+02 -7.871e+01 1.632e+01 -1.000e+02 2.465e+01 1.000e+02 1.000e+02
0	3.911944956895102E11
1	2.0502246532465E11
46	2.0465294487602066E11
65	2.045096110587337E11
66	2.044585639815326E11
76	2.043399986457437E11
77	2.0429034455512805E11
82	2.042846650928886E11
85	2.042260763008368E11
88	2.035267705281817E11
93	2.0346531496707568E11
94	2.0338226636594278E11
100	2.0334589963995532E11
101	2.03183985748601E11
102	2.0266762380713995E11
108	2.0257727527662714E11
114	2.0203082771717572E11
116	2.0156308862229095E11
121	2.0132441762919476E11
122	2.0128923391612576E11
124	2.0088351825910248E11
132	2.0045638814624564E11
145	2.0042964286449243E11
149	1.9905326077223224E11
153	1.9871773094399048E11
155	1.981197531967096E11
159	1.978874765285042E11
165	1.971487927756601E11
168	1.9592991115585773E11
182	1.9410927462491122E11
184	1.9368134752487634E11
193	1.9101918602559344E11
201	1.908705569565107E11
208	1.9045216875080573E11
209	1.8800742208255667E11
212	1.8791883467033862E11
223	1.8291860487079892E11
235	1.765894133301288E11
238	1.7046807092997308E11
240	1.546494569983712E11
248	1.5389536246408875E11
260	1.3126419848093666E11
262	1.2312294175173454E11
271	1.2068854087705498E11
276	1.1041639621333156E11
278	1.066946292994684E11
282	8.47214440262403E10
292	8.374925090760936E10
293	7.928105980770535E10
294	7.620547155032397E10
302	6.615533345939053E10
304	6.599101098128505E10
321	6.23582016730181E10
323	6.062506828796081E10
332	5.99377164595578E10
342	5.975119902837333E10
354	4.661368338425357E10
386	4.196595344878761E10
391	3.630393178671083E10
401	3.529977203907084E10
463	3.4294671655638355E10
537	3.3718762597834282E10
609	3.338482310891217E10
611	3.2333527217380585E10
905	2.651315218470325E10
923	2.298155633700575E10
933	2.056781524896225E10
935	1.923747423182123E10
941	1.8212695722437057E10
973	1.7732019468051666E10
1043	1.7621673582693573E10
1132	1.7514390401567554E10
1191	1.7351302242545757E10
1275	1.7297445878357605E10
1344	1.7280779877469116E10
1384	1.726493357897247E10
1434	1.7247134076016678E10
1458	1.7246289051173992E10
1509	1.7244473332561077E10
1540	1.7243966874107742E10
1609	1.7243893826750668E10
1611	1.7243320012515755E10
1694	1.7243158253863552E10
1695	1.724315430257686E10
1856	1.7243108854349636E10
2439	1.7243107722640232E10
2452	1.7243107557973408E10
2454	1.724310595672017E10
2485	1.7243102374835E10
2728	1.724310208502045E10
2829	1.724310204715796E10
2847	1.724310204708241E10
2867	1.7243101945070713E10
2872	1.724310184374815E10
3050	1.724310184017893E10
3053	1.7243101839818417E10
3131	1.7243101831549892E10
3267	1.724310183113536E10
3283	1.724310183099697E10
3308	1.724310183049643E10
3501	1.7243101830304092E10
3676	1.7243101830249577E10
3880	1.7243101830247875E10
3949	1.7243101830247246E10
4040	1.7243101830246304E10
4163	1.7243101830245255E10
4174	1.7243101830244507E10
4210	1.7243101830242428E10
4214	1.72431018302414E10
4288	1.72431018302408E10
4391	1.7243101830240597E10
4398	1.724310183024055E10
4454	1.724310183024053E10
4493	1.724310183024049E10
4553	1.7243101830240486E10
4627	1.7243101830240482E10
4636	1.7243101830240475E10
4646	1.724310183024047E10
4688	1.7243101830240467E10
4819	1.7243101830240463E10
20012	1.5627011162820892E10
20382	1.562003403228251E10
20564	1.5619476804407007E10
20813	1.5619403949469254E10
21541	1.5619403837814003E10
21562	1.5619401424662933E10
21698	1.5619401048150053E10
21734	1.561940102970295E10
23038	1.561940102969808E10
23055	1.5619401029691599E10
23370	1.5619401029688328E10
23463	1.5619401029685413E10
23475	1.561940102968399E10
23779	1.5619401029683966E10
24436	1.5619401029683964E10
25017	1.5619401029683962E10
25247	1.561940102968396E10
26395	1.5619401029683958E10
32577	1.5619401029683956E10
50000	1.5619401029683956E10
