# 1.000e+02 5.771e+01 -3.021e+01 1.000e+02 -5.496e+01 1.632e+01 -6.589e+01 2.465e+01 2.973e+01 3.970e+01
0	4.203281136883318E11
1	2.0502246532465E11
98	2.027614451398097E11
108	2.017392278132798E11
110	2.0069595134080695E11
111	2.0034566034610925E11
117	1.9852403608464328E11
129	1.9353137318643658E11
141	1.9346269389155328E11
143	1.9064285711640906E11
149	1.9013883965328973E11
151	1.8688790033322867E11
155	1.8603998153112836E11
159	1.8577252789665228E11
162	1.8190470946256287E11
166	1.6623934385008636E11
175	1.6348255341409393E11
193	1.4616677062373514E11
206	1.4117421058249994E11
209	1.0663518003564172E11
211	1.0374091303585774E11
212	8.961705851794415E10
222	7.262678295180179E10
223	6.634005861403587E10
231	6.567324598471502E10
237	6.298242862055158E10
238	5.492781653946883E10
242	5.471015282351759E10
243	5.046450972192872E10
250	4.973729648787645E10
257	4.7468025980975266E10
281	4.4268958798335014E10
284	3.989175082956237E10
291	3.945865766172826E10
319	3.888674748221391E10
387	3.853220510028679E10
418	3.703150884793232E10
435	3.561026326576352E10
438	3.553437990824822E10
439	3.508750180636145E10
579	3.401166425164389E10
590	3.3685899503164265E10
624	3.353069889057417E10
663	3.3185246939178173E10
678	3.3164213856030422E10
694	3.3089508981233913E10
695	3.3040388105203804E10
709	3.2831865519356724E10
728	3.2783768925002533E10
731	3.275398147336582E10
746	3.270067035745793E10
773	3.2669744660104E10
841	3.266014945020547E10
909	3.2652206310780235E10
917	3.2651240607922337E10
918	3.2649386622241924E10
1004	3.2646039687610825E10
1022	3.2645602705169487E10
1038	3.264504896298925E10
1092	3.2642744216076485E10
1100	3.2642260196939686E10
1105	3.2641372514708576E10
1163	3.2640784465367764E10
1183	3.264069130630217E10
1186	3.2639571624484406E10
1194	3.2639310353014477E10
1213	3.263905833742899E10
1276	3.2638630512684586E10
1308	3.2638588987271282E10
1467	3.2638555811300285E10
1495	3.2638533241286335E10
1505	3.2638532581401634E10
1512	3.2638528913981968E10
1533	3.263852860483481E10
1538	3.263852756015957E10
1542	3.2638527443101105E10
1564	3.263852599330058E10
1590	3.2638525386476284E10
1594	3.263852442325257E10
1641	3.263852265471199E10
1667	3.263852233028341E10
1687	3.263852207175025E10
1720	3.2638521677084988E10
1766	3.263852157637752E10
1781	3.263852148090076E10
1786	3.263852139320224E10
1816	3.2638521100159615E10
1831	3.263852096843017E10
1990	3.2638520888618355E10
2093	3.2638520871434277E10
2100	3.2638520859673466E10
2130	3.2638520849032528E10
2152	3.263852084632403E10
2158	3.263852084517365E10
2194	3.2638520844771645E10
2195	3.263852084328324E10
2220	3.2638520838061962E10
2255	3.263852083730571E10
2311	3.263852083711107E10
2321	3.2638520836844135E10
2325	3.2638520836152153E10
2345	3.26385208358189E10
2391	3.2638520835686855E10
2457	3.2638520835678047E10
2466	3.26385208355472E10
2468	3.26385208355257E10
2472	3.2638520835525368E10
2513	3.263852083550063E10
2582	3.2638520835499454E10
2609	3.2638520835497242E10
2616	3.2638520835495884E10
2627	3.263852083549311E10
2643	3.2638520835492317E10
2674	3.26385208354919E10
2687	3.2638520835491886E10
2702	3.2638520835491665E10
2747	3.263852083549132E10
2757	3.2638520835491276E10
2797	3.263852083549125E10
2804	3.263852083549093E10
2814	3.2638520835490902E10
2828	3.2638520835490875E10
2855	3.2638520835490772E10
2965	3.2638520835490753E10
2986	3.263852083549071E10
3094	3.26385208354907E10
3165	3.2638520835490692E10
3227	3.263852083549069E10
3994	3.2638520835490685E10
40219	3.2412661318849876E10
40227	3.1325042708644863E10
40231	3.1120967893478733E10
40245	3.1075133205719337E10
40274	3.0973019836930973E10
40287	3.0962077215314228E10
40290	3.0776484441035305E10
40294	3.0645927495535652E10
40361	3.063303680273834E10
40405	3.0631323933808113E10
40441	3.061202389410872E10
40444	3.057647950732891E10
40466	3.0574166498838417E10
40474	3.0558974051153744E10
40493	3.0554421645738728E10
40562	3.055418260831917E10
40659	3.0554181840083065E10
40849	3.055417789167591E10
41277	3.055417730455142E10
41760	3.0554177270597977E10
42002	3.0266499807921505E10
42016	2.9842680444771706E10
42025	2.788433210877852E10
42031	2.7266176669363247E10
42032	2.697049410775916E10
42036	2.5670850917181583E10
42044	2.554366798298009E10
42045	2.5455535834650063E10
42049	2.5120869370581978E10
42051	2.5105175897276226E10
42062	2.5014008176463566E10
42072	2.4818646829948402E10
42109	2.464763834684563E10
42148	2.4647375665198124E10
42149	2.4580610339464375E10
42151	2.453336523280221E10
42186	2.4531970737468655E10
42223	2.450624125419359E10
42233	2.450346714764152E10
42726	2.4503422137411903E10
42731	2.4503246669224712E10
43508	2.4503245832185925E10
43516	2.450324429350138E10
43575	2.450324270130521E10
43730	2.450324257359205E10
43739	2.4503242295798775E10
43769	2.4503242276423573E10
43878	2.450324227102388E10
43959	2.4503242200287395E10
44091	2.450324219230624E10
44184	2.4503242171980667E10
44280	2.4503242171526497E10
44311	2.450324216992688E10
44504	2.4503242169766644E10
44520	2.450324216872113E10
44574	2.4503242168600983E10
44602	2.4503242168436043E10
45043	2.4503242168429047E10
45086	2.450324216841721E10
45090	2.4503242168368427E10
45135	2.4503242168360115E10
45147	2.4503242168340305E10
45175	2.4503242168306686E10
45198	2.4503242168249077E10
45281	2.450324216823643E10
45296	2.4503242168188133E10
45316	2.4503242168176125E10
45320	2.450324216813378E10
45327	2.450324216810468E10
45335	2.450324216807693E10
45343	2.450324216806591E10
45365	2.4503242168053585E10
45388	2.450324216805326E10
45425	2.4503242168027916E10
45435	2.450324216799419E10
45449	2.4503242167978096E10
45456	2.450324216794177E10
45479	2.4503242167932205E10
45495	2.450324216790881E10
45496	2.4503242167904396E10
45503	2.450324216789219E10
45512	2.450324216789152E10
45514	2.450324216787893E10
45524	2.4503242167844776E10
45540	2.4503242167801514E10
45550	2.4503242167743095E10
45552	2.4503242167698467E10
45581	2.4503242167645615E10
45586	2.4503242167577908E10
45603	2.4503242167567024E10
45618	2.450324216741156E10
45626	2.450324216738424E10
45629	2.4503242167311058E10
45675	2.4503242167219887E10
45679	2.450324216719838E10
45684	2.4503242167099777E10
45693	2.4503242167088818E10
45696	2.450324216706904E10
45707	2.450324216700357E10
45708	2.450324216696602E10
45717	2.4503242166960243E10
45723	2.450324216691468E10
45732	2.4503242166846294E10
45746	2.4503242166697376E10
45755	2.4503242166691135E10
45761	2.4503242166325275E10
45790	2.4503242166301586E10
45792	2.4503242166215595E10
45793	2.450324216619902E10
45794	2.450324216619833E10
45798	2.450324216614559E10
45801	2.4503242166089855E10
45802	2.4503242165707233E10
45833	2.4503242165482555E10
45839	2.450324216548122E10
45842	2.450324216445619E10
45865	2.450324216405757E10
45876	2.4503242162690556E10
