# -5.405e+01 5.771e+01 -3.021e+01 4.565e+00 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 1.000e+02 3.970e+01
0	3.948477699674406E11
1	2.0502246532465E11
77	2.045207359416341E11
79	2.0397546823795288E11
82	2.0253410749437836E11
84	2.0205515648859863E11
95	2.010526931715014E11
101	1.9686041588245752E11
112	1.956317126687415E11
120	1.940815057452083E11
121	1.901281306168616E11
124	1.8950848488469696E11
134	1.8788317644029816E11
141	1.7952353998850616E11
156	1.7437204089618018E11
159	1.7243589995017963E11
164	1.6948502768057288E11
166	1.630491207818129E11
168	1.3995301099238284E11
179	1.3430824435592122E11
184	1.2095702207420636E11
191	1.028977684527223E11
203	9.434631589593947E10
204	8.159886654585753E10
211	7.483963251291791E10
222	7.097544004984602E10
229	6.675183974253899E10
233	6.599243222210743E10
245	6.418099644375028E10
246	6.118444031163609E10
251	5.6330253186099915E10
277	5.380711967318797E10
278	5.1145738731437325E10
294	4.992952436267443E10
296	4.5063047742708206E10
304	4.114349901877099E10
309	3.8868999152553185E10
312	3.877909986968454E10
315	3.089187489255667E10
339	1.5491209180406933E10
411	1.3806552277664724E10
456	1.3632071779299282E10
505	1.3106385467751768E10
525	1.2986599678809488E10
534	1.0403028298308369E10
582	9.701180501957846E9
589	9.30306010701435E9
625	9.128036724000437E9
660	8.931902811834349E9
689	8.587535838312564E9
757	8.467497432798815E9
771	8.404837674727358E9
822	8.335030412540961E9
836	8.296235330559122E9
901	8.285276101757341E9
926	8.263621965025238E9
948	8.259096920654648E9
1014	8.256878052977319E9
1036	8.255887125966549E9
1058	8.255396475297322E9
1070	8.255253961807513E9
1074	8.254872000546909E9
1092	8.253093321441595E9
1115	8.252181118266196E9
1171	8.251913439591111E9
1189	8.251724949942063E9
1243	8.251712752349852E9
1254	8.251698896292061E9
1276	8.25161552790546E9
1288	8.2515759622435055E9
1324	8.251569119224118E9
1341	8.251547283426397E9
1390	8.251545665126284E9
1393	8.251540929072745E9
