# -1.119e-28 -9.222e-30 -6.480e-29 8.701e-29 -3.617e-29 -2.743e-29 -1.792e-29 6.340e-29 -8.678e-30 -1.092e-28 -2.587e-29 -3.769e-29 -1.287e-29 -3.666e-29 -5.106e-29 -8.058e-30 7.614e-29 -2.514e-29 -3.991e-29 -1.676e-30
0	1424.2448154844649
20	1352.6177852572769
40	1321.3903127581286
60	1249.978743599959
80	1183.1828286069083
100	1175.33298740229
120	1121.0126793766942
140	1040.7147540661936
160	974.8671931743132
180	900.4559114735295
200	836.1910593500266
220	764.4126023698237
240	725.1890315480849
260	639.4664950882859
280	574.2870774080353
300	518.0915326420444
320	469.07352968792935
340	408.0790128317954
360	354.1569742059071
380	352.48570462993797
400	326.5960314636281
420	326.59595769681425
440	300.40576755812754
460	300.39485552918404
480	300.39485552912316
500	274.1821369892952
520	247.98852208998605
540	245.33176779855108
560	245.33176779855108
580	243.05669638595307
600	243.05669638595307
620	243.05669638570654
640	216.8743198649505
660	216.20621311956072
680	216.20621311956072
700	189.99984523412755
720	189.99984523412755
740	185.28580242732576
760	159.07142505548293
780	132.8570469809631
800	106.64264977790448
820	105.922192234639
840	105.44586730943386
860	105.44586637337324
880	105.44586543923354
900	105.44586524125002
920	105.44585014244312
940	105.43597209416434
960	83.1384782373444
980	83.12875672879437
1000	57.31508231522131
1020	57.315051734869364
1040	57.315009264896446
1060	57.31499737418863
1080	57.31499737276972
1100	57.30991422475915
1120	57.30732574827899
1140	57.30732574820764
1160	57.30732574813628
1180	57.30732574757271
1200	57.30732574677449
1220	57.136711787732125
1240	57.136711787712585
1260	57.13650423513151
1280	57.13650422673274
1300	57.13483542433035
1320	57.12851406637033
1340	57.12333922543223
1360	53.40135880791861
1380	53.40134109324668
1400	52.99369731433252
1420	52.7984375163323
1440	52.740792520252086
1460	52.74036543340091
1480	52.74036543340091
1500	52.74000502157145
1520	26.53295573420958
1540	26.532955732683195
1560	26.53295550106887
1580	26.532955271393632
1600	26.53295247444309
1620	26.532952459623196
1640	26.530837797751474
1660	26.530833867112907
1680	26.530829748078848
1700	26.530821617570574
1720	26.525365453232016
1740	26.52229290428702
1760	26.329021326676436
1780	26.29930587564474
1800	26.28487662804634
1820	26.275440626013626
1840	26.274806871624744
1860	26.27477589241713
1880	2.4448285785093984
1900	2.4448285006281774
1920	2.444828498441402
1940	2.444828493750713
1960	2.4448063221690757
1980	2.444806006910239
2000	2.4448056936579587
2020	2.4448011049004768
2040	2.444796470403928
2060	2.444796423018452
2080	2.444784081050596
2100	2.4447717435231398
2120	2.444042112553147
2140	2.444042095063383
2160	2.444042095039569
2180	2.4440390539652723
2200	2.4440336072846978
2220	2.4434450137031005
2240	2.443440057215032
2260	2.443440051555114
2280	0.10462211242635999
2300	0.10462211218910661
2320	0.10461784585053273
2340	0.09769604936774016
2360	0.09769604936680962
2380	0.09769599028887621
2400	0.0976959312852118
2420	0.09769593117339405
2440	0.09769587443530099
2460	0.09769581968279113
2480	0.09769581968198808
2500	0.097695819679283
2520	0.09768348921619638
2540	0.09768348921567825
2560	0.09603856112353217
2580	0.09457560279079548
2600	0.09457559869136185
2620	0.09457559459108679
2640	0.0945755858357384
2660	0.09457557850131736
2680	0.09457557835598548
2700	0.0945755781989401
2720	0.09457557553719873
2740	0.0945755301489273
2760	0.09457548742484138
2780	0.09457548742484116
2800	0.09457548742455855
2820	0.07197094504839688
2840	0.07197089691661719
2860	0.07197085049843541
2880	0.07197085049788077
2900	0.07197085049743286
2920	0.07197085029072564
2940	0.07197085027613324
2960	0.07197085027613323
2980	0.07197084986739617
3000	0.07197084945864575
3020	0.07197074879807001
3040	0.07197063887600501
3060	0.07197063886698514
3080	0.051593593578363926
3100	0.037199851319291384
3120	0.030144000290911938
3140	0.029893391343190693
3160	0.029893093765970335
3180	0.029892923848927017
3200	0.029892754615045564
3220	0.029892116389030898
3240	0.029891478996769017
3260	0.0298914789964399
3280	0.029887487652939467
3300	0.02988349675759951
3320	0.02988349675735553
3340	0.029883496755144453
3360	0.02988322284942845
3380	0.029882805506727495
3400	0.029882658233192808
3420	0.029882593690596242
3440	0.029882530960760715
3460	0.029882530960339656
3480	0.02988253096031498
3500	0.0298825309602903
3520	0.029846534446765587
3540	0.029835303819246525
3560	0.029835303819246522
3580	0.02981593393146996
3600	0.029815933931457202
3620	0.029595800685752318
3640	0.029595196659578136
3660	0.029595196659575763
3680	0.027643637318029674
3700	0.025813751571745435
3720	0.025813751571733563
3740	0.025813751571595944
3760	0.02581357352981793
3780	0.025813302448866583
3800	0.025813207686560733
3820	0.02581312487551831
3840	0.025813044246325155
3860	0.025813044246325106
3880	0.02581193918954156
3900	0.025810834180443398
3920	0.025810817564809276
3940	0.025810815262826303
3960	0.025810815262824145
3980	0.025810688369938356
4000	0.025810567213194392
4020	0.02578911275276136
4040	0.02578911269926783
4060	0.025789112699267713
4080	0.02578910977898539
4100	0.0257891068586602
4120	0.025789106858657034
4140	0.025789106858583162
4160	0.02578888824652473
4180	0.025788672542554493
4200	0.023832525082658748
4220	0.02378671537954603
4240	0.023786641729496984
4260	0.023786641729496984
4280	0.01687165704453698
4300	0.013383995479833035
4320	0.013383995479829835
4340	0.013383995425641887
4360	0.013383995425641879
4380	0.013383956267764755
4400	0.013383917748606755
4420	0.013383615325076433
4440	0.01338361532380094
4460	0.013383615323800932
4480	8.473585362976859E-4
4500	8.473585362975359E-4
4520	8.473585362975131E-4
4540	8.47358536295148E-4
4560	8.400026357385676E-4
4580	8.040472903939329E-4
4600	8.038020837403255E-4
4620	8.028321358960884E-4
4640	8.028321358532201E-4
4660	8.028321358134767E-4
4680	8.028321216092614E-4
4700	8.028321074046021E-4
4720	8.028321074023746E-4
4740	8.028321070383766E-4
4760	8.028321070383766E-4
4780	8.016926331942697E-4
4800	8.016926331942672E-4
4820	8.01691583282288E-4
4840	8.016905646708146E-4
4860	8.016905646707957E-4
4880	7.996946954961823E-4
4900	7.97704992087201E-4
4920	7.977049920871986E-4
4940	7.977049920871974E-4
4960	7.976368142030449E-4
4980	7.975329876971443E-4
5000	7.796860253009197E-4
5020	7.796716264740238E-4
5040	7.796716264658142E-4
5060	7.796716264577517E-4
5080	3.423190220308438E-4
5100	3.423190220308154E-4
5120	3.4231896290551946E-4
5140	3.4231896288208205E-4
5160	3.42318962882082E-4
5180	3.4231689258804276E-4
5200	3.4231689258804276E-4
5220	3.4230086787047755E-4
5240	3.4230086786805593E-4
5260	3.4230086786805593E-4
5280	3.4229905779811564E-4
5300	3.42297247705723E-4
5320	3.42297247705723E-4
5340	3.42297247705723E-4
5360	3.4189740103801814E-4
5380	3.418621579960371E-4
5400	3.4182779605007856E-4
5420	3.418277012917914E-4
5440	3.4182770107607795E-4
5460	3.4182770107607795E-4
5480	3.416917282827208E-4
5500	3.415561808155118E-4
5520	3.4155618081551173E-4
5540	3.4155618081544434E-4
5560	3.4155618081544434E-4
5580	3.4155597084812857E-4
5600	3.415559708481285E-4
5620	3.4155597028876384E-4
5640	3.4155597028255055E-4
5660	3.4155597028255055E-4
5680	2.230921568537528E-5
5700	2.2309215685375213E-5
5720	2.230921568537487E-5
5740	2.2309215685374853E-5
5760	2.2309213271036718E-5
5780	2.1663951355919955E-5
5800	2.1481817172051665E-5
5820	2.1481807562116127E-5
5840	2.1481807561111637E-5
5860	2.1481807561111623E-5
5880	5.588881211793202E-7
5900	5.588881211792959E-7
5920	5.588879245583691E-7
5940	5.588879245510454E-7
5960	5.588879245510454E-7
5980	5.588879239602341E-7
6000	5.588879233694834E-7
6020	5.588879233178626E-7
6040	5.588879232606409E-7
6060	5.588879232606409E-7
6080	5.562876965978105E-7
6100	5.562876965978105E-7
6120	5.562876965978105E-7
6140	5.56287696597808E-7
6160	5.560480898679603E-7
6180	5.558940964907974E-7
6200	5.557592995536379E-7
6220	5.55759172657897E-7
6240	5.557590558789457E-7
6260	5.557590558789423E-7
6280	5.183656932948089E-7
6300	4.822742765290851E-7
6320	4.822742757559911E-7
6340	4.822742757559858E-7
6360	4.822742757559709E-7
6380	4.822726026781589E-7
6400	4.822726026781572E-7
6420	4.822725938702249E-7
6440	4.822725889885191E-7
6460	4.822725889885191E-7
6480	4.822665166163211E-7
6500	4.822665164544945E-7
6520	4.822665164544945E-7
6540	4.822665164544945E-7
6560	4.822613920499586E-7
6580	4.822610566057983E-7
6600	4.822599506062878E-7
6620	4.822594286087723E-7
6640	4.822593896793586E-7
6660	4.822593896793586E-7
6680	4.821493017488885E-7
6700	4.820392246953299E-7
6720	4.820392246953299E-7
6740	4.820392246953299E-7
6760	4.820392246953296E-7
6780	4.820392235768686E-7
6800	4.820392235768686E-7
6820	4.8203922252826E-7
6840	4.8203922252826E-7
6860	4.8203922252826E-7
6880	4.820386200197399E-7
6900	4.820386169830968E-7
6920	4.820386169830967E-7
6940	4.820386169830967E-7
6960	4.820382690565105E-7
6980	4.820330374165336E-7
7000	4.820330256022452E-7
7020	4.820330037057409E-7
7040	4.820329886064759E-7
7060	4.820329886064759E-7
7080	2.350775646908902E-10
7100	2.3507756469085235E-10
7120	2.350775446836462E-10
7140	2.3507754375262963E-10
7160	2.3507754375259944E-10
7180	2.350774822164868E-10
7200	2.3507748221648336E-10
7220	2.3507748220824625E-10
7240	2.350774821999852E-10
7260	2.350774821626472E-10
7280	2.3502020046058367E-10
7300	2.3502020046052835E-10
7320	2.3502020046052835E-10
7340	2.3502020046048213E-10
7360	2.349729816027E-10
7380	2.3496210332409067E-10
7400	2.349521265875396E-10
7420	2.3494824750767986E-10
7440	2.3494530734140423E-10
7460	2.349453073413533E-10
7480	2.3494521300916474E-10
7500	2.349451186711781E-10
7520	2.349451173767326E-10
7540	2.3494511736460363E-10
7560	2.34945117364579E-10
7580	2.3494511356305467E-10
7600	2.349451135630513E-10
7620	2.3494511353782985E-10
7640	2.349451135126126E-10
7660	2.3494511351100356E-10
7680	2.3494200826853544E-10
7700	2.3494200826853523E-10
7720	2.3494200826853244E-10
7740	2.3494200826853073E-10
7760	2.349375097287186E-10
7780	2.3489649462454017E-10
7800	2.3489649394211756E-10
7820	2.3489324333251704E-10
7840	2.3489324333239637E-10
7860	2.3489324333239575E-10
7880	2.16955759044801E-11
7900	2.16955759044801E-11
7920	2.1695575728385784E-11
7940	2.1695575725129452E-11
7960	2.1695575725129274E-11
7980	2.169557545738112E-11
8000	2.1695575457111343E-11
8020	2.169554144980227E-11
8040	2.169554144980225E-11
8060	2.1695541449802026E-11
8080	2.1695467184063507E-11
8100	2.169546718406346E-11
8120	2.1695467184063342E-11
8140	2.1695467184063342E-11
8160	2.169546218565505E-11
8180	2.1695136545371054E-11
8200	2.169513540034565E-11
8220	2.169513381148025E-11
8240	2.169513381147919E-11
8260	2.169513381147915E-11
8280	1.0562223881311835E-12
8300	1.0562223881239754E-12
8320	1.056222342974147E-12
8340	1.0562223429485654E-12
8360	1.0562223429485654E-12
8380	1.0562223174393487E-12
8400	1.056222317439336E-12
8420	1.0562216323066912E-12
8440	1.0562210915944392E-12
8460	1.0562210915943804E-12
8480	1.0562148475254379E-12
8500	1.0562148475254375E-12
8520	1.0562148475254185E-12
8540	1.0562148475254155E-12
8560	1.0561836421656506E-12
8580	1.0561799275264552E-12
8600	1.0561660492968442E-12
8620	1.0561660492964783E-12
8640	1.0561660492964745E-12
8660	1.056166049296474E-12
8680	1.0653688055312126E-13
8700	1.0653688055312121E-13
8720	1.0653687904181947E-13
8740	1.0653687904177172E-13
8760	1.0653687904175682E-13
8780	1.0653687884557993E-13
8800	1.0653687884557825E-13
8820	1.0653623027833967E-13
8840	1.0653623003561009E-13
8860	1.0653623003561009E-13
8880	1.0653618349898492E-13
8900	1.0653618349898488E-13
8920	1.0653618349898488E-13
8940	1.0653618349898471E-13
8960	1.0653370338281304E-13
8980	1.0652215547277109E-13
9000	1.0652144133608091E-13
9020	1.0652141564939006E-13
9040	1.0652141564939006E-13
9060	1.0652141564938992E-13
9080	7.97978463294882E-17
9100	7.979784632948746E-17
9120	7.979771299748992E-17
9140	7.979771299742041E-17
9160	7.979771299741874E-17
9180	7.979770839148924E-17
9200	7.979770839120836E-17
9220	7.969360765207026E-17
9240	7.969283832149141E-17
9260	7.969283832148416E-17
9280	7.96897208272117E-17
9300	7.968972082720727E-17
9320	7.968972082720718E-17
9340	7.968972082718872E-17
9360	7.968954481733879E-17
9380	7.952398991087152E-17
9400	7.9397698658784E-17
9420	7.939497069898829E-17
9440	7.939497069843999E-17
9460	7.939497069843898E-17
9480	7.354540420112874E-17
9500	6.791990875022447E-17
9520	6.791989285542482E-17
9540	6.791989285539299E-17
9560	6.791989285539282E-17
9580	6.7919892138465E-17
9600	6.791989213846132E-17
9620	6.79138292139377E-17
9640	6.79138292139377E-17
9660	6.791382921393676E-17
9680	6.79137727880318E-17
9700	6.791377278087563E-17
9720	6.791377278086375E-17
9740	6.791377278086237E-17
9760	6.79137722655929E-17
9780	6.777430133316155E-17
9800	6.77743008805801E-17
9820	6.77742985035824E-17
9840	6.77742962892521E-17
9860	6.77742962892521E-17
9880	2.4100503651181002E-18
9900	2.4100503651180617E-18
9920	2.4100503651180617E-18
9940	2.4100503651180486E-18
9960	2.4100503651180486E-18
9980	2.4100503622125048E-18
10000	2.4100503622123176E-18
10020	2.410039076118511E-18
10040	2.410038833485784E-18
10060	2.4100388334857823E-18
10080	2.4100351271406995E-18
10100	2.4100351271406964E-18
10120	2.4100351271399534E-18
10140	2.4100351271399523E-18
10160	2.4100351255186863E-18
10180	2.40993999447402E-18
10200	2.409939994446719E-18
10220	2.4099376784158485E-18
10240	2.4099353708995627E-18
10260	2.4099353708995623E-18
10280	2.4095819876742535E-18
10300	2.4092285889495242E-18
10320	2.4092285889488393E-18
10340	2.409228588948839E-18
10360	2.409228588948834E-18
10380	2.4092285889478775E-18
10400	2.409228588946934E-18
10420	2.409227433685047E-18
10440	2.4092274336452253E-18
10460	2.4092274336452253E-18
10480	2.409227391402879E-18
10500	2.4092273527012848E-18
10520	2.409227352701217E-18
10540	2.409227352701217E-18
10560	2.4092273526806172E-18
