# -2.208e-29 7.831e-29 7.587e-30 -8.513e-31 -1.192e-28 -1.683e-29 4.271e-29 6.947e-30 -8.090e-29 -2.239e-29 -1.983e-28 -6.204e-29 -2.443e-29 4.070e-29 3.083e-29 1.653e-29 1.279e-28 -5.908e-30 5.604e-29 -2.048e-29
0	1303.427379811633
20	1257.6503792103847
40	1246.9650474699731
60	1166.4600008461036
80	1110.7855426969068
100	1092.5753447613115
120	1078.4037486374634
140	1057.636497644961
160	989.7220639853108
180	952.6636546192407
200	892.8734569061155
220	814.27625486849
240	768.9420063183642
260	725.0122448489731
280	719.5034848057714
300	710.3323026000287
320	636.1958343323718
340	574.652900924703
360	486.90074051377746
380	462.40056427227046
400	422.65709620493305
420	422.65709620493305
440	422.65709620493305
460	422.1880184029741
480	395.97380815271845
500	395.97380815271845
520	395.97380815271845
540	369.9479564886272
560	369.9479564886272
580	343.7487007093268
600	343.7487007093268
620	343.7419842505168
640	343.0294828634871
660	316.21714565118936
680	316.21714565118936
700	316.21714565118936
720	290.74545398490915
740	264.607123700218
760	264.6049891633682
780	264.6037131170434
800	238.39660355653018
820	213.24746834430664
840	213.24746834430664
860	213.21700518154077
880	213.21700370903122
900	187.00260237477812
920	160.7887508480672
940	160.78871306473138
960	160.788675284893
980	160.78867527962933
1000	160.7886752743656
1020	160.76810293249562
1040	159.40654094929707
1060	159.4065409484242
1080	159.40654094755135
1100	159.40654094755135
1120	158.75929757961563
1140	158.69162420417007
1160	158.69162420417007
1180	132.52047438817286
1200	132.5204657832954
1220	131.505258839063
1240	131.505258839063
1260	131.5052543368739
1280	131.50524888373943
1300	131.50524793482663
1320	131.50470010840215
1340	131.31622913705502
1360	105.1887783713919
1380	105.1887783713919
1400	105.1887783713919
1420	105.18877823546264
1440	105.18876396532534
1460	105.18871436640465
1480	105.18871436640465
1500	78.97433206580725
1520	78.88635354614992
1540	78.88634457106814
1560	78.88592785606343
1580	78.84834292671015
1600	78.84597029715633
1620	78.79736813260634
1640	52.61504732270498
1660	52.615047302181445
1680	52.61486890262272
1700	52.6148688954452
1720	52.61486880020837
1740	52.61486871111251
1760	52.53642603563999
1780	52.53642603150386
1800	52.53642602736765
1820	52.53640543757489
1840	52.53640543750049
1860	52.53640543537041
1880	27.091977892470478
1900	27.091961923660882
1920	27.084487358832636
1940	27.08448438127357
1960	27.0844810978733
1980	27.081194371000294
2000	27.081180766510688
2020	27.081177523398864
2040	27.047629885081413
2060	27.025680408677417
2080	27.02419849961187
2100	27.024198355733876
2120	27.02419835573298
2140	27.02419655717768
2160	27.02419140197534
2180	27.02418624576252
2200	27.024186243228808
2220	27.024186243228282
2240	27.024186243227756
2260	27.024186242995146
2280	26.582039819968028
2300	26.325844944312056
2320	26.32584494416041
2340	26.31784136983543
2360	26.317841369832774
2380	26.317841349986526
2400	26.317841349984487
2420	26.31784134997569
2440	26.317841349312747
2460	26.31733167809648
2480	26.31733167787678
2500	26.317331677657076
2520	26.317331677525008
2540	26.317331674845352
2560	26.3173316735294
2580	26.31733165671205
2600	2.3227947457209135
2620	2.3227947456023226
2640	2.3227947455985625
2660	2.3227947455939044
2680	2.276453642009269
2700	2.27645203264986
2720	2.2764401525041884
2740	2.276438337289571
2760	2.2764278672709093
2780	2.2764278672662286
2800	2.276427862689706
2820	2.276427849477317
2840	2.2764278494770287
2860	2.276427849476436
2880	2.2764219925131846
2900	2.276421992343629
2920	2.276421404860626
2940	2.276421404859905
2960	2.2679645015279686
2980	2.2679644841833677
3000	0.05728166565222734
3020	0.05728166564894028
3040	0.05728166564888826
3060	0.057281665648838825
3080	0.05727719919559561
3100	0.05727261219481633
3120	0.057272611270316
3140	0.057272611270152034
3160	0.057271999508999506
3180	0.05727199950897976
3200	0.057265478883609014
3220	0.05725896074945394
3240	0.05725896074945394
3260	0.05725592910243606
3280	0.057255577984244216
3300	0.057255577984236486
3320	0.057255577930334645
3340	0.05725557789901599
3360	0.057235816075294946
3380	0.042234245209433655
