# 1.050e-29 6.891e-29 5.966e-29 -3.356e-29 -4.589e-29 3.447e-29 3.279e-29 -4.281e-29 1.166e-29 -1.461e-29 -4.763e-29 -6.556e-29 -4.464e-30 1.473e-29 2.825e-29 1.008e-28 1.140e-29 -5.538e-29 9.154e-29 1.456e-29
0	1211.8168448786514
20	1207.7874593666515
40	1154.9590770565837
60	1107.3672788318422
80	1055.7476290859447
100	1006.1796012927325
120	982.7621043228721
140	935.6432483163555
160	900.8629100099695
180	864.031386904287
200	828.8821206978
220	766.1500352015032
240	738.7635519188382
260	684.6062065841741
280	661.5586651668286
300	566.9010601507563
320	492.37071156079026
340	446.4896423952368
360	389.4444078310707
380	296.0978824542552
400	205.81223096872833
420	179.59787388640768
440	179.59787388640768
460	175.4348687901366
480	175.43483248402816
500	175.43479617934665
520	175.43479617934665
540	149.24772107788755
560	149.0922779444136
580	148.69436369083178
600	147.71604757510576
620	146.90636671544306
640	146.90636656510492
660	144.88144021970461
680	144.88144021970461
700	144.75117223504
720	120.6725100935429
740	119.87268941331578
760	119.8726890561501
780	119.87268397065333
800	117.2998489976577
820	117.29984899734347
840	117.29984899702927
860	116.81157955796516
880	116.4966162710866
900	90.21951770438088
920	65.74388925060703
940	65.71824130630564
960	65.3844024959858
980	65.06855224932099
1000	65.0683211798387
1020	65.06809011454645
1040	64.29046275176461
1060	63.75840340968654
1080	63.75840340542932
1100	63.75839978405596
1120	63.7583960037838
1140	63.758391518064904
1160	63.7583871999432
1180	63.75838472158297
1200	63.75700399108644
1220	63.757003989929366
1240	37.56676746833103
1260	37.566767441430116
1280	37.56675860118758
1300	37.56674783861948
1320	36.890674493425585
1340	36.380202293355374
1360	34.62559101431774
1380	34.62558840643887
1400	30.14395513892348
1420	29.88923782275916
1440	29.643402581572396
1460	29.64340255279252
1480	3.6664483595857145
1500	3.664548800865669
1520	3.6644725752827343
1540	3.662846933022203
1560	3.6628469329710143
1580	3.6563317390206693
1600	3.6563249352587466
1620	3.6562852642520065
1640	3.656285249327068
1660	3.656265528477779
1680	3.648786988717508
1700	3.6473312893511376
1720	3.331677597030447
1740	3.3316775970065695
1760	3.3316710790962896
1780	3.331664561105766
1800	3.329958092491207
1820	3.3299154596995733
1840	3.2688435873479156
1860	3.2384117545859175
1880	3.008407102385344
1900	3.0083897857556003
1920	3.00838956204387
1940	3.008382617311278
1960	3.0083826173112147
1980	3.0083361747160335
2000	3.008336174711797
2020	3.0083329297991286
2040	2.990587925041611
2060	2.984192367976967
2080	2.984192339064485
2100	2.9841922821766103
2120	2.794595972598775
2140	2.750415385093855
2160	2.6126314842384684
2180	2.500951170609665
2200	2.500942679336653
2220	2.5009426793366503
2240	2.497447116808628
2260	2.4974471168003576
2280	2.49066517445162
2300	2.4901897717221835
2320	2.4901406887157096
2340	2.4900916056903597
2360	2.4900916054980633
2380	2.4900885327188256
2400	2.4900885321816872
2420	2.4900885312404286
2440	2.4900656487280717
2460	2.4900656214923806
2480	2.4900644254173487
2500	2.4900644254173487
2520	2.490060818482237
2540	2.4883948996543315
2560	2.472118932513104
2580	2.4565972177115127
2600	2.4565970806107793
2620	2.398489353669938
2640	2.383498770946419
2660	2.383497465096833
2680	2.3833275824065128
2700	2.383327457991122
2720	0.19305874468582332
2740	0.19305873735365311
2760	0.19305873735365311
2780	0.19305873735365311
2800	0.19305873733375753
2820	0.1930587373268996
2840	0.19305873606541885
2860	0.19305873250317415
2880	0.19305864039529883
2900	0.19305864039505422
2920	0.1902687671407716
2940	0.19026757705852385
2960	0.09299814095231666
2980	0.043041686395709294
3000	0.04304168314032916
3020	0.043041680274836874
3040	0.043041411870929636
3060	0.04304141187092961
3080	0.04302753256095843
3100	0.04302753256095839
3120	0.043024297744431964
3140	0.04302428667726191
3160	0.043024286677174
3180	0.043024286673351425
3200	0.043024286669330704
3220	0.0430242866686529
3240	0.04302428666491184
3260	0.009517743771367488
3280	0.007991522396002438
3300	0.007991505244168659
3320	0.007990303581818323
3340	0.007990292919210445
3360	6.879242590289465E-4
3380	6.879242590236641E-4
3400	6.879242585705798E-4
3420	6.879233187784163E-4
3440	6.879170621190366E-4
3460	6.879170621190366E-4
3480	6.879170485647256E-4
3500	6.879170349687054E-4
3520	6.879170349253961E-4
3540	6.879170349253749E-4
3560	6.879170348225668E-4
3580	6.879165722638309E-4
3600	6.879165722638309E-4
3620	6.879165720522558E-4
3640	6.879135648117484E-4
3660	5.664132696446073E-4
3680	5.664132696443892E-4
3700	5.663652461179859E-4
3720	5.663652460213763E-4
3740	5.663644767851668E-4
3760	5.592269261732492E-4
3780	5.592269261136055E-4
3800	5.592269261136055E-4
3820	1.9196514623374044E-4
3840	1.9196514623369892E-4
3860	1.919651462336622E-4
3880	1.919517704595908E-4
3900	1.9194059516201788E-4
3920	1.919405052924451E-4
3940	1.9194047897253902E-4
3960	1.9194047896684485E-4
3980	1.9194047896684485E-4
4000	1.919404789612757E-4
4020	1.919404789578148E-4
4040	1.9194039269926287E-4
4060	1.918754354387705E-4
4080	1.918106431959557E-4
4100	1.9181049336044028E-4
4120	1.9181049306993438E-4
4140	1.918104438746459E-4
4160	1.9181043602853847E-4
4180	1.9181042819818234E-4
4200	1.918104281748561E-4
4220	1.9171862861260474E-4
4240	1.9162684988586928E-4
4260	1.9162684873541468E-4
4280	1.9162684873422474E-4
4300	1.916268485262585E-4
4320	1.916268485240358E-4
4340	1.9162684658902948E-4
4360	1.9162684658897267E-4
4380	1.9162681990373247E-4
4400	1.9162681990364E-4
4420	1.916268199035338E-4
4440	1.9162681186574016E-4
4460	1.8569113965776477E-4
4480	1.8561794269818683E-4
4500	1.85617069585747E-4
4520	1.8561347792286768E-4
4540	1.8561080223170037E-4
4560	1.8561079994745152E-4
4580	1.8561079766240757E-4
4600	1.856107976590945E-4
4620	1.8427163887187653E-4
4640	1.8293697756717548E-4
4660	1.8293697756717494E-4
4680	1.8291414516068662E-4
4700	1.829141451593567E-4
4720	1.8291414515824692E-4
4740	1.8291414512911384E-4
4760	1.829141451115627E-4
4780	1.8291414496222092E-4
4800	1.8291414482323083E-4
4820	1.8291414482323083E-4
4840	1.8291414482323037E-4
4860	1.8288080814211511E-4
4880	1.8288080548427532E-4
4900	1.82880798288001E-4
4920	1.8287811810766553E-4
4940	1.828781180971881E-4
4960	1.8287619987588389E-4
4980	1.828761998758375E-4
5000	1.8287619987574776E-4
5020	4.4978020022525796E-8
5040	4.497396442788375E-8
5060	4.497396442788262E-8
5080	4.486511908367925E-8
5100	4.4865119071349245E-8
5120	4.486064618154622E-8
5140	4.486063919164266E-8
5160	4.4860639187004905E-8
5180	4.485979476085044E-8
5200	4.485979476081285E-8
