# 4.359e-29 -4.360e-30 -8.042e-29 8.519e-30 2.704e-29 -1.355e-29 3.360e-29 1.145e-29 -2.478e-31 3.643e-29 6.825e-30 -3.759e-29 -1.059e-28 3.058e-29 2.161e-29 -1.325e-28 -1.039e-29 -7.355e-30 -4.103e-29 -3.074e-29
0	1155.0383999558762
20	1120.1064553576066
40	1076.4428574911317
60	1008.626896369527
80	911.2967024008851
100	884.5878334806097
120	851.4640167063184
140	844.0934663328833
160	748.6993882610333
180	681.9884780858179
200	654.4808967661306
220	593.5376837245476
240	588.6637013720986
260	568.7193027328706
280	563.5201839770996
300	560.0206399018541
320	493.7113793361342
340	473.48351243876624
360	411.89062085344494
380	349.9373912573709
400	282.55076067398016
420	281.61381823140397
440	281.6138148008651
460	281.6138113736078
480	281.58821682892494
500	281.58821682892494
520	281.5881827664362
540	281.58814870378654
560	280.9176256495789
580	280.3098099789863
600	254.08204187411764
620	253.2040601563105
640	252.53193723103237
660	252.53193723103237
680	252.53193723103237
700	226.32208962995443
720	225.713782085254
740	199.03433130521336
760	172.9514616297731
780	172.11539728928244
800	145.27881625838316
820	145.27881621284857
840	145.27881621276205
860	140.6219296333252
880	140.62192963268157
900	114.40753365100437
920	113.58727193644542
940	112.8304635627281
960	112.83033538222911
980	112.83020706686624
1000	112.83020692824958
1020	112.83013524634221
1040	112.83006356715421
1060	112.83006356715421
1080	112.83006356715421
1100	112.82570721022768
1120	112.82570172467892
1140	112.82569610090007
1160	112.82569610069648
1180	112.20464492677614
1200	112.20457029586028
1220	112.20457024584425
1240	112.20279973115866
1260	112.20248840548906
1280	112.2024877935099
1300	112.20248779328216
1320	108.08249755509225
1340	81.86809822470863
1360	80.13301248931617
1380	80.12678840307319
1400	80.12646787543812
1420	80.04033783765775
1440	53.767419788961234
1460	53.767419788961234
1480	53.767419788961234
1500	53.76722374790222
1520	53.58219978353481
1540	53.43582654445146
1560	53.43580578047129
1580	53.43576513057793
1600	53.43576513041322
1620	53.435765130408605
1640	53.435761812846486
1660	53.43576164593539
1680	53.435723691078984
1700	53.43571968733487
1720	53.41566348961202
1740	53.414067233025285
1760	53.41406722898031
1780	53.414023259210346
1800	53.414023259210346
1820	52.9735040190425
1840	52.78855243498608
1860	26.567915652493806
1880	26.567915652493806
1900	26.56791565249293
1920	26.567905748017058
1940	26.5678958424335
1960	26.444787438546538
1980	26.444787349612085
2000	26.444787349597338
2020	26.444787349596
2040	26.444787348267322
2060	26.444787348260537
2080	26.444787348260537
2100	26.444787348260533
2120	26.443930911332263
2140	26.443930911194876
2160	26.442900971750944
2180	26.442899963457457
2200	26.442899171489696
2220	26.439437223676173
2240	26.433231878512757
2260	26.433230101622726
2280	0.4963579096958291
2300	0.4963579087610945
2320	0.2967361759905236
2340	0.2967361759550972
2360	0.2885073496920616
2380	0.28850734969206154
2400	0.28850734969156866
2420	0.28850734969142394
2440	0.28850734964923175
2460	0.28850734964816666
