# 4.072e-29 2.133e-29 -3.880e-30 -2.205e-29 4.280e-29 -2.895e-30 4.150e-29 1.152e-28 8.244e-29 5.814e-29 -4.525e-29 1.472e-29 -1.222e-29 7.509e-29 -5.066e-29 6.396e-29 1.288e-28 -1.339e-28 -1.092e-29 5.786e-29
0	1308.4144477010416
20	1305.199308943411
40	1234.6013347853539
60	1139.4608739891635
80	1072.1197427875043
100	1066.0758086023334
120	1016.4647208205824
140	973.1372082518983
160	968.4525624216424
180	869.1300226359039
200	836.5706620169896
220	801.8695413030879
240	766.1676504007213
260	687.9716576583368
280	660.6588903707413
300	621.8665260082443
320	577.3558504455697
340	547.3439472618044
360	513.1084467270883
380	429.2895999076484
400	348.2385350046084
420	322.0250214590926
440	296.9545347389086
460	295.41369682115675
480	295.41364791252914
500	295.41364791252914
520	269.1992518926473
540	269.1992518926473
560	243.16711659654223
580	243.16711659550452
600	243.16711659446682
620	243.16711659446682
640	243.16711659446682
660	243.16711659446682
680	243.16711659446682
700	237.57831666966322
720	211.70158040391132
740	211.50895191133807
760	185.24640421063563
780	185.21369869765618
800	185.21369869765618
820	185.21281227406837
840	185.21281208961767
860	185.21281190488855
880	185.21281189577496
900	159.25799298418548
920	159.25798903095856
940	133.1994231498325
960	133.06209995966
980	133.01707452585683
1000	108.85235297813588
1020	108.85235297813588
1040	108.85235297813588
1060	108.85235297813588
1080	82.90775945368391
1100	82.90774102328963
1120	82.72355299298356
1140	82.61105330393906
1160	82.611050639651
1180	82.61105063745114
1200	82.61105062387554
1220	82.61105062387554
1240	81.46714022842195
1260	81.46714022830112
1280	81.46714022813693
1300	81.4671117672652
1320	81.46708330773627
1340	81.31409494552963
1360	81.31408638013058
1380	81.31408634745716
1400	79.71771282381289
1420	53.53503628278269
1440	53.53503628278269
1460	53.53503628278269
1480	53.534988455883905
1500	53.53492440012295
1520	53.53488624002801
1540	53.53486431022947
1560	53.53486430482965
1580	53.534860467016536
1600	53.53486046701481
1620	53.53486045098441
1640	53.534857936705365
1660	53.53485246838207
1680	53.53485246837968
1700	53.534852388103815
1720	53.53485229468042
1740	53.532017936400564
1760	53.53201787452764
1780	53.53200773292974
1800	53.07906922695629
1820	53.04737992128324
1840	27.04959117330768
1860	0.9918462988383829
1880	0.7385775297274709
1900	0.7385775297274703
1920	0.7068300946709798
1940	0.695731282982807
1960	0.6957312828260335
1980	0.6957311043149195
2000	0.6957311040705122
2020	0.6957311015920283
2040	0.6957311000449636
2060	0.6957311000159682
2080	0.6957311000159642
2100	0.5027042070048799
2120	0.5027042023533047
2140	0.5026929824105378
2160	0.5026928510577285
2180	0.5026916631134627
2200	0.5026898418236022
2220	0.5026588788906418
2240	0.502608374635872
2260	0.36592392274429847
2280	0.35862796481993287
2300	0.3586050450366295
2320	0.35858986701063833
2340	0.35858957624324195
2360	0.35858952092677376
2380	0.3585895150552161
2400	0.3585895150542142
2420	0.35858951447125964
2440	0.35858950338040707
2460	0.35858950337614814
2480	0.3585895033761328
2500	0.2997468329022751
2520	0.29896341187913633
2540	0.29896336065851525
2560	0.2989633604941411
2580	0.2989633600488344
2600	0.2989626210684252
2620	0.29896004333308923
2640	0.16728637162586163
2660	0.08486325551152225
2680	0.08485654135186722
2700	0.0815235484973592
2720	0.0783221153207366
2740	0.07832200166277536
2760	0.07832200163762747
2780	0.0783220010504307
2800	0.07832200105039569
2820	0.07832200101741439
2840	0.07832200101741439
2860	0.07832200101710181
2880	0.07832200101710089
2900	0.07148061229362744
2920	0.07148061229362744
2940	0.07148060773954677
2960	0.07148060772459174
2980	0.07148060769122123
3000	0.07147948611947634
3020	0.07147836625509064
3040	0.07147836622763871
3060	0.071478366194994
3080	0.07146855896441119
3100	0.07143904567579942
3120	0.07131031078223479
3140	0.0713103107211384
3160	0.07131031065968832
3180	0.0713103106593337
3200	0.07131031065933094
3220	0.07131031065932787
3240	0.07131031035032212
3260	0.07131031035031381
3280	0.07131031035031381
3300	0.07131031035031345
3320	0.07131031033721634
3340	0.0713103102491592
3360	0.07131031024881353
3380	0.07131031024803257
3400	0.07131001204046829
3420	0.0713097059618512
3440	0.06204690067672059
3460	0.062045829935074216
3480	0.045654771926625454
3500	0.00890624407454693
3520	0.008906229887792142
3540	0.008906150009032466
3560	0.008906075284912386
3580	0.008906075284911307
3600	0.008906075284910999
3620	0.008906075284910742
3640	0.008906075284337678
3660	0.008906075284313916
3680	0.008906075284313857
3700	0.008906074946824308
3720	0.008906074607852766
3740	0.008906074600948423
3760	0.008906074600884455
3780	0.008906074600766619
3800	0.008548737768184178
3820	0.008547698667064644
3840	0.008547693203461229
3860	0.00854769320345132
3880	0.008544661665313608
3900	0.006084380791951835
3920	0.0060843807903725195
3940	0.006083889997377324
3960	0.006083889997336957
3980	0.0060838899973020945
4000	0.0060838899973020945
4020	0.00608388999730208
4040	0.006083889997291074
4060	0.006083889997283041
4080	0.00608388999728304
4100	0.006054326222840629
4120	0.006054326222833029
4140	0.0060543262228261105
4160	0.006054326222759435
4180	0.006054326222759383
4200	0.006054194542861877
4220	0.006054189506636148
4240	0.0019184093502657756
4260	5.445762190331274E-4
4280	5.263817649785383E-4
4300	5.260582965328381E-4
4320	5.25735135049982E-4
4340	5.257299972607648E-4
4360	5.257260927103876E-4
4380	5.257260927103876E-4
4400	5.257260927103876E-4
4420	5.257260927103873E-4
4440	5.257260927037906E-4
4460	5.257260927037888E-4
4480	5.25726092703787E-4
4500	5.256561099653276E-4
4520	5.256561099653276E-4
4540	5.256561099653276E-4
4560	5.256561099649295E-4
4580	5.256561099649294E-4
4600	5.256542862051122E-4
4620	5.256542668955357E-4
4640	5.239678234886961E-4
4660	5.219579080270377E-4
4680	5.216342665331075E-4
4700	5.21571264029322E-4
4720	5.215082727581771E-4
4740	5.215038940301214E-4
4760	5.215038939797271E-4
4780	5.215038939797271E-4
4800	5.215038939797268E-4
4820	5.215038939797267E-4
4840	5.215038939791225E-4
4860	5.215038939791183E-4
4880	5.215038939791183E-4
4900	5.215038012690924E-4
4920	5.215038012380622E-4
4940	5.215038012302779E-4
4960	5.215038012302663E-4
4980	5.215038012302661E-4
5000	5.215038011699518E-4
5020	5.215038003764384E-4
5040	1.8058038773598447E-4
5060	1.7788849774416605E-4
5080	1.7769086528158135E-4
5100	1.6347271832936363E-5
5120	1.634727182794139E-5
5140	1.634726882784011E-5
5160	1.6347268827825514E-5
5180	1.634726882780831E-5
5200	1.634726882780831E-5
5220	1.634726882780831E-5
5240	1.6347268827799917E-5
5260	1.6347268827799632E-5
5280	1.6347268827799632E-5
5300	1.6347265981819104E-5
5320	1.634726598125196E-5
5340	1.6347265981159252E-5
5360	1.6347265981158337E-5
5380	1.6347265981158337E-5
5400	1.6347265981158337E-5
5420	1.6347265887491414E-5
5440	1.6049553909531213E-5
5460	1.604922633739326E-5
5480	1.604882131051426E-5
5500	1.6048530702125213E-5
5520	1.6048240095136243E-5
5540	1.6048239320733698E-5
5560	1.6048239309859143E-5
5580	1.6048239309859E-5
5600	1.6048239309859E-5
5620	1.6048239309858997E-5
5640	1.6048239309858987E-5
5660	1.6048239309858987E-5
5680	1.6048239309858984E-5
5700	1.6048239309195127E-5
5720	1.6048239308486628E-5
5740	1.6048239308484615E-5
5760	1.6048239308484615E-5
5780	1.6048239308484615E-5
5800	1.6048239305210962E-5
5820	1.6048239305210955E-5
5840	1.6048239205454272E-5
5860	1.5942590302666927E-5
5880	1.583756725000357E-5
5900	8.753314840129872E-6
5920	8.75331484012902E-6
5940	8.753314699479779E-6
5960	8.753314699440397E-6
5980	8.753314699440393E-6
6000	8.753314699440393E-6
6020	8.753314699440393E-6
6040	8.753314699440393E-6
6060	8.753314699440385E-6
6080	8.753314699440385E-6
6100	8.753314242339794E-6
6120	8.75331424233697E-6
6140	8.753314242336873E-6
6160	8.753314242336873E-6
6180	8.753314242336871E-6
6200	8.753314242060894E-6
6220	8.753314238803751E-6
6240	8.753314238803751E-6
6260	8.753044196491258E-6
6280	8.752774128195691E-6
6300	8.747284607472207E-6
6320	8.747284607465138E-6
6340	8.747284607202397E-6
6360	8.747284607201087E-6
6380	8.747284607201084E-6
6400	8.747284607201084E-6
6420	8.747284607201084E-6
6440	8.747284607201084E-6
6460	8.747284607201082E-6
6480	8.747284607201082E-6
6500	8.747284558484453E-6
6520	8.747284558444627E-6
6540	8.747284558444627E-6
6560	8.747284558444627E-6
6580	8.747284558444627E-6
6600	8.747284558424165E-6
6620	8.747284558422025E-6
6640	8.747284553191642E-6
6660	9.47339342190237E-7
6680	9.473393421629241E-7
6700	9.473358033117605E-7
6720	9.473322750888205E-7
6740	9.473322750836082E-7
6760	9.473322750835373E-7
6780	9.473322750835373E-7
6800	9.473322750835371E-7
6820	9.473322750835371E-7
6840	9.47332275083537E-7
6860	9.47332275083537E-7
6880	9.473322750835352E-7
6900	9.473322750559648E-7
6920	9.473322750285239E-7
6940	9.473322750285235E-7
6960	9.473322750285127E-7
6980	9.473322750285121E-7
7000	9.473322750263306E-7
7020	9.473322750037075E-7
7040	9.473322749834482E-7
7060	9.177759688906346E-7
7080	8.886881434082503E-7
7100	8.881206448643917E-7
7120	8.881206448643917E-7
7140	8.881206448643096E-7
7160	8.881206448643069E-7
7180	8.881206448643064E-7
7200	8.881206448643064E-7
7220	8.881206448643064E-7
7240	8.881206448643064E-7
7260	8.881206448643061E-7
7280	8.881206448643061E-7
7300	8.881206432681279E-7
7320	8.881206423699332E-7
7340	8.881206423699332E-7
7360	8.881206423699329E-7
7380	8.881206423699329E-7
7400	8.881206423699329E-7
7420	8.881206423696151E-7
7440	8.881206423691808E-7
7460	3.4505859395481944E-10
7480	3.4505736112591097E-10
7500	3.302954144745391E-10
7520	3.3029541447448625E-10
7540	3.3029541447376096E-10
7560	3.3029541447362567E-10
7580	3.3029541447351684E-10
7600	3.3029541447350614E-10
7620	3.302954144734581E-10
7640	3.302954144734535E-10
7660	3.302954144734347E-10
7680	3.3029541447334525E-10
7700	3.3029519904462424E-10
7720	3.302951990446242E-10
7740	3.302951990445745E-10
7760	3.3029519904454705E-10
7780	3.302951990445383E-10
7800	3.3029519899929815E-10
7820	3.3029519899929794E-10
7840	3.302945995343425E-10
7860	2.7820757565264575E-11
7880	2.7820321689699726E-11
7900	2.7727383120664192E-11
7920	2.77249481671191E-11
7940	2.7724948167078938E-11
7960	2.7724948167058665E-11
7980	2.7724948167055292E-11
8000	2.7724948167054765E-11
8020	2.7724948167051098E-11
8040	2.7724948167049922E-11
8060	2.7724948167049728E-11
8080	2.772494816703922E-11
8100	2.7724948167036655E-11
8120	2.7724948167034086E-11
8140	2.7724948167034086E-11
8160	2.772494816703317E-11
8180	2.7724948167033165E-11
8200	2.7724948167033107E-11
8220	2.7724946551630647E-11
8240	2.772494619938478E-11
8260	2.7048216562027047E-11
