# 2.101e-29 2.201e-29 7.818e-30 -3.548e-29 8.801e-29 4.940e-30 -1.253e-30 -6.808e-30 3.820e-30 1.552e-29 8.146e-29 3.414e-30 -1.343e-28 -5.456e-29 -9.355e-30 1.268e-29 -2.975e-29 3.087e-29 1.577e-29 5.650e-29
0	1186.0791291544747
20	1153.2397140147611
40	1069.399762633815
60	1025.142980754834
80	991.5222394368411
100	956.0503563067759
120	951.9383989849307
140	934.6952297871417
160	882.887710070274
180	815.9645077795958
200	720.0113329448674
220	645.591498413239
240	612.2111895823301
260	564.9204414463779
280	536.4818716966872
300	503.7961575089515
320	401.706110239973
340	343.24867009247237
360	271.2430453180586
380	243.58059526941366
400	237.29466163043688
420	237.29466163043688
440	237.2053165780239
460	237.16749228769132
480	210.97172442132506
500	210.97172187800686
520	184.79392719337116
540	158.58015652963292
560	158.58015652963292
580	158.5797205976794
600	157.53830557247036
620	131.3476124123201
640	131.3476124123201
660	131.34735258875435
680	131.3269063099375
700	105.34600004500605
720	105.30489853207506
740	105.27988503221476
760	79.06561937030547
780	79.065619370298
800	79.06561937029052
820	79.06561937029052
840	79.06421914243987
860	79.06421913149207
880	79.04706008286807
900	79.01989352807765
920	78.98498637862272
940	78.98498637723448
960	78.9849863758462
980	78.98498636256228
1000	78.98497327443141
1020	78.98495808944959
1040	78.98494218974535
1060	78.9849283957323
1080	78.984928395555
1100	78.76650461602443
1120	78.75758984717318
1140	78.75755883056941
1160	78.7574243055781
1180	78.75741327721454
1200	52.54429247234964
1220	26.60031499811821
1240	26.60030288793168
1260	26.593170223151525
1280	26.592830364647092
1300	26.591632216113155
1320	26.5916286267007
1340	26.591625041052747
1360	26.591625041052747
1380	26.591625039883674
1400	26.569663086555334
1420	26.569653620642253
1440	26.569644156547465
1460	26.569644130667893
1480	26.56887217047463
1500	26.556553060432325
1520	26.554087434844206
1540	26.554086846674476
1560	26.554086846674476
1580	26.534627131411497
1600	26.531878851552428
1620	26.524327022610574
1640	26.524327022594598
1660	26.524292240276097
1680	26.52428991490575
1700	26.52420923469815
1720	26.52420641160527
1740	26.524201474858696
1760	0.41445016654424255
1780	0.4144501665437738
1800	0.4144493353053353
1820	0.39100582415471746
1840	0.37433672695166
1860	0.3743367269269053
1880	0.3743367267615198
1900	0.37433616402210756
1920	0.3743354496639013
1940	0.37433544966319215
1960	0.37433534040955246
1980	0.37433420897570646
2000	0.3743330784063921
2020	0.3742853608635569
2040	0.3742376437159106
2060	0.37423764015954
2080	0.3742345684402899
2100	0.3742314199875111
2120	0.3742296039697095
2140	0.37361331271733267
2160	0.3143168912951877
2180	0.27945506530227154
2200	0.2790639874329987
2220	0.2790626610107319
2240	0.27906070984015524
2260	0.27906007431453345
2280	0.27903799638841204
2300	0.27872003411203683
2320	0.2787200322174265
2340	0.2787200305370593
2360	0.2787200305370593
2380	0.2787200305369323
2400	0.27871922755939627
2420	0.056443118269601925
2440	0.028022336965953028
2460	0.028022336964173014
2480	0.0280211531396131
2500	0.028017088498300174
2520	0.026443704839280092
2540	0.026443704394411204
2560	0.01596763101564964
2580	0.015967631015640475
2600	0.015967370188078877
2620	0.015966339587618644
2640	0.014682756078543777
2660	0.014677946839058742
2680	0.014677921649956795
2700	0.014677900721164377
2720	0.014677896911270381
2740	0.014677896909804656
2760	0.014677896909804653
2780	0.013950353647784765
2800	0.013947151759051648
2820	0.013936649136336693
2840	0.013926145797044086
2860	0.013926145796963005
2880	0.0124678486981153
2900	0.012467848372536998
2920	0.012357528366813541
2940	0.012357527911676432
2960	0.012341310019555247
2980	0.012341310019537687
3000	0.012334170952642344
3020	0.01233417094336224
3040	0.012334168425961425
3060	0.012334165113260073
3080	0.01233405453899293
3100	0.012334054538985808
3120	0.012334054537071112
3140	0.012334054537069419
3160	0.012334054199375081
3180	0.01233404296768657
3200	0.012334042959508736
3220	6.478919395746012E-4
3240	3.509647395145982E-4
3260	3.509647395059451E-4
3280	3.508719046131186E-4
3300	3.507817366189303E-4
3320	3.507036731767959E-4
3340	3.503436284299937E-4
3360	3.500207213035424E-4
3380	3.499836869239575E-4
3400	3.499814314438379E-4
3420	1.1328568322004752E-4
3440	1.1328568322004752E-4
3460	1.1328566568330595E-4
3480	1.1328530524523986E-4
3500	1.1328530522590359E-4
3520	1.1328530518243906E-4
3540	1.1328530518243906E-4
3560	1.1328530518059282E-4
3580	1.1328452491284135E-4
3600	1.132845246251628E-4
3620	2.294675283686848E-5
3640	2.294675265469223E-5
3660	2.294675260785955E-5
3680	2.148385221848267E-5
3700	2.1483851075187597E-5
3720	2.092409914382086E-5
3740	1.0946160221184315E-5
3760	1.09461387737213E-5
3780	1.0946117327145278E-5
3800	1.0946117324505656E-5
3820	1.082055996351441E-5
3840	1.082024577965384E-5
3860	1.082024577965384E-5
3880	1.0820245779642957E-5
3900	1.0820245779560539E-5
3920	1.0820245777130864E-5
3940	1.0820245777067206E-5
3960	1.0820232434650503E-5
3980	1.0820181550628238E-5
4000	1.0820181546809388E-5
4020	1.082017948496638E-5
4040	1.0820177354813424E-5
4060	1.082017735481228E-5
4080	1.081643803505488E-5
4100	1.0813797952443314E-5
4120	1.0812082270505459E-5
4140	1.0810864998014485E-5
4160	1.0623268080668692E-5
4180	1.0623268080668692E-5
4200	1.062292449818715E-5
4220	1.0614084814639228E-5
4240	1.0611501402944584E-5
4260	1.0611501196561393E-5
4280	1.0611488803877092E-5
4300	1.0611488803877092E-5
4320	1.0611488803877092E-5
4340	1.0611488803876556E-5
4360	1.0611488745034602E-5
4380	1.0611487517693011E-5
4400	1.0611487517660789E-5
4420	8.01860788808055E-7
4440	8.018607855894683E-7
4460	8.018607855893515E-7
4480	7.998778078894647E-7
4500	7.998778063853625E-7
4520	7.998237235746556E-7
4540	7.997700830286658E-7
4560	7.996869545882311E-7
4580	7.996064112794581E-7
4600	7.996061697703149E-7
4620	7.996059351260492E-7
4640	7.996019561254523E-7
4660	7.996019115209151E-7
4680	7.996018934504393E-7
4700	7.996018767529543E-7
4720	7.99601876484415E-7
4740	7.996018764833829E-7
4760	7.996017529991351E-7
4780	7.99601723149078E-7
4800	7.996017218115297E-7
4820	1.6148395796786074E-9
4840	1.6148395796770759E-9
4860	1.6148395796752063E-9
4880	1.6104556146693032E-9
4900	1.6104553596131738E-9
4920	1.6100849152225597E-9
4940	1.6064826396181877E-9
4960	4.443009213139554E-10
4980	4.443009213139394E-10
5000	4.4162916646936487E-10
5020	4.1792517813546956E-10
5040	4.179251780412699E-10
5060	4.179251779268423E-10
5080	4.1783215960158613E-10
5100	4.1783214822641683E-10
5120	4.178321365422886E-10
5140	4.178321363483836E-10
5160	4.178221520172143E-10
5180	4.1782215201585536E-10
5200	4.1781174068648E-10
5220	4.165627144011132E-10
5240	4.1531754561595347E-10
5260	4.153175456159396E-10
5280	4.1507863963484414E-10
5300	4.1504012177142405E-10
5320	4.150310106839372E-10
5340	4.149939584167662E-10
5360	3.6436645301169814E-10
5380	3.6436644894583463E-10
5400	3.6360370542432874E-10
5420	3.635693461423624E-10
5440	3.6356918030164013E-10
5460	3.635643160956924E-10
5480	3.63564015824864E-10
5500	3.63564015824861E-10
5520	3.63564015824854E-10
5540	3.6356401581254823E-10
5560	3.6356400028795994E-10
5580	3.635639849341688E-10
5600	3.635639849311109E-10
5620	3.6356020564303063E-10
5640	3.635564242789043E-10
5660	3.6355642427841466E-10
5680	3.63535044949149E-10
5700	3.635258942845717E-10
5720	3.635258524388324E-10
5740	3.63525845799199E-10
5760	3.618953356679968E-10
5780	3.618953356679968E-10
5800	3.618744654021914E-10
5820	3.618700318983737E-10
5840	3.6187001695650826E-10
5860	3.6187001657542956E-10
5880	3.6187001205204366E-10
5900	3.618700120520436E-10
5920	3.6187001161123446E-10
5940	3.618700116105149E-10
5960	3.618693739031877E-10
5980	3.6186937387511597E-10
6000	3.6186903392578506E-10
6020	5.95263168391474E-12
6040	5.9526314671752025E-12
6060	5.952631467175187E-12
6080	5.9523050247426415E-12
6100	5.952285328574081E-12
6120	5.95228241162523E-12
6140	5.952282235927821E-12
6160	5.930811210463489E-12
6180	5.9175392256815744E-12
6200	5.917316685974329E-12
