# -1.502e-28 1.812e-29 1.079e-28 1.826e-29 3.068e-29 3.045e-29 -1.817e-29 -2.078e-30 -9.928e-31 7.383e-29 -2.821e-29 -5.666e-29 1.003e-28 -1.637e-28 -2.913e-29 1.900e-29 -1.100e-28 -4.237e-29 4.635e-29 8.006e-29
0	1170.439353537186
20	1120.9979780323522
40	1079.8556453994988
60	1030.2373727154209
80	933.4719840045763
100	899.3385474977512
120	845.9922927110534
140	810.0460617375401
160	737.5131284939547
180	690.027253050774
200	683.5484033346544
220	642.0516932943053
240	573.1760033688248
260	570.8192273443034
280	569.4784764886738
300	515.8545517667022
320	443.28771240220146
340	383.2343591119993
360	340.7233230402982
380	278.44032911247945
400	270.5406918842398
420	270.54068628175094
440	269.6885990238042
460	269.68858498463356
480	269.6885144028564
500	243.61235325095473
520	241.98572921116687
540	239.4284880749091
560	239.42848799489732
580	213.216088908187
600	187.00390071496636
620	185.8595500121
640	160.0658759681466
660	133.85412625694087
680	108.34480894579363
700	108.34480894579363
720	108.34480893354709
740	82.18376640213063
760	55.97275384194265
780	55.53409153174793
800	55.53409153174793
820	55.46074570071055
840	55.46044970044629
860	55.05193881138396
880	54.966835537402154
900	54.82922576615124
920	54.82821966929576
940	54.82817803508353
960	54.588205433975865
980	54.58820485178055
1000	54.58619335225266
1020	54.58619284691383
1040	54.5861922438277
1060	54.58618868617201
1080	54.58618523158728
1100	54.58618523158728
1120	54.418391746586316
1140	54.25876361108456
1160	54.25537642621396
1180	54.255362213218305
1200	28.25068335162451
1220	28.175138626889947
1240	28.175138626845726
1260	28.1687198946574
1280	28.166225489995053
1300	28.1662140436063
1320	28.166212568836183
1340	28.166192189169173
1360	28.166166756027838
1380	28.16417008859036
1400	28.16396962816879
1420	28.163969299675735
1440	27.754115791234064
1460	27.754115791219174
1480	27.555461490707042
1500	1.9264979484407898
1520	1.9264979483692146
1540	1.9264977733623643
1560	1.9264975984878328
1580	1.859414059142084
1600	1.6559464497440386
1620	1.6559447386804815
1640	1.6559185142545643
1660	1.6559185139474242
1680	1.4762766135940457
1700	1.4762740365778422
1720	1.476271464389321
1740	1.4762624458798526
1760	1.4251351546670072
1780	1.425134958012184
1800	1.4251347548949052
1820	1.4251345431189513
1840	1.4211864060721957
1860	1.415483825813064
1880	1.075374741073007
1900	1.0753747404398237
1920	1.0753700098937435
1940	1.075365278873757
1960	1.0753652775643954
1980	1.0753626398059883
2000	1.0586795270463316
2020	1.0571718806894066
2040	1.057171880655345
2060	1.0571637421039466
2080	1.0571544307399023
2100	1.0565097809736042
2120	1.0565097775216048
2140	1.0565097428593127
2160	1.0565097081962187
2180	1.056509423545983
2200	1.0565090610397658
2220	1.0565090610396826
2240	1.0526508233545884
2260	1.0526507955860855
2280	1.0526507688304791
2300	0.3577526669234455
2320	0.34049337067581253
2340	0.3271689995512547
2360	0.32716857220715745
2380	0.32716700576757696
2400	0.3259629604537291
2420	0.32596293874386595
2440	0.3259629171734371
2460	0.325945940897924
2480	0.3249764449713403
2500	0.3249383435411385
2520	0.32493833690251267
2540	0.08525593625333172
2560	0.08525593625331526
2580	0.08525592498706633
2600	0.08525591368494154
2620	0.08525528248994399
2640	0.08524985658187809
2660	0.0852498439977454
2680	0.08478974579851326
2700	0.032217215119447966
2720	0.02910616721227217
2740	0.028862119394720057
2760	0.028862119378458128
2780	0.028860951673937527
2800	0.028859781652958102
2820	0.028859663967723017
2840	0.028859550740608923
2860	0.028859527215002474
2880	0.02885938962895761
2900	0.028859276726552734
2920	0.028859276725313496
2940	0.023369174665991
2960	0.020205986921194772
2980	0.020205986728644692
3000	0.020205986536018464
3020	0.02020538043244931
3040	0.02020473517099104
3060	0.02020438651715357
3080	0.020202779012942245
3100	0.02019994624935675
3120	0.00412688412298578
3140	0.0041268838774056816
3160	0.004126883631827948
3180	0.004124583153683748
3200	0.004122283745637707
3220	0.004122247340949724
3240	0.004122211422090851
3260	0.004122211263124562
3280	0.00411749806784972
3300	0.0041174980678476995
3320	0.00411749776322743
3340	0.003467098020611964
3360	0.0034141671515153476
3380	0.0034141671515119346
3400	0.0034141671514967774
3420	0.0034141665443867225
3440	0.0034141358115606884
3460	0.00341411143341144
3480	0.0034141113985680393
3500	0.003414108109896915
3520	0.0034141048185809303
3540	0.003412204015933793
3560	0.003412204015842511
3580	0.0034075698312293124
3600	0.003402940230591641
3620	0.0034016322278652817
3640	0.0034016322278652817
3660	0.003401577937093108
3680	0.003401524513483746
3700	0.00340152451348374
3720	0.003401524513434249
3740	0.0033906424403700786
3760	0.0033905674075263496
3780	0.0033832591361527132
3800	0.0033832591361524127
3820	0.0033828643813066856
3840	0.003382471675982854
3860	0.0033824716458104114
3880	0.0033824716458063075
3900	0.0026812296748719064
3920	0.0026744264261661863
3940	0.002673515414772528
3960	0.0026735154147399264
3980	0.0026710642427500105
4000	0.0026686143490152873
4020	0.0026686132398500238
4040	0.0026686132398500238
4060	0.002667286892839453
4080	0.0026672868922424215
4100	0.002667286891658523
4120	0.0026672868916585023
4140	0.002667244649464493
4160	0.0026671483612786427
4180	0.0026670959788233526
4200	0.0026670959788233266
4220	0.0026665650840940664
4240	0.0026659979167657074
4260	0.0026659979167647356
4280	0.002665997916764569
4300	0.0026659978088573242
4320	0.0026656867082871885
4340	0.002665375861193719
4360	0.0026653758611909248
4380	0.002660650185878852
4400	0.0026559293078936273
4420	0.0026559292883036
4440	0.002655929288303598
4460	0.0026559292883035373
4480	0.0026559292882315155
4500	0.0026559292881597582
4520	0.002655929288158096
4540	0.0026559240713696025
4560	0.002655890620758742
4580	0.0026558632500882015
4600	0.0026558632500882
4620	0.002655590046017143
4640	0.0026553178853977013
4660	0.00265531788539765
4680	0.0026553178852608064
4700	0.002655317884865271
4720	0.0023408442881020976
4740	0.002340844287010026
4760	0.0023408442870097835
4780	0.002340844286998023
4800	0.0023408442869862615
4820	0.0023408442868213153
4840	0.0023408442868213153
4860	0.002340824652756923
