# -1.376e-29 -2.534e-29 3.741e-30 5.380e-29 -4.164e-29 5.159e-29 -4.773e-30 1.182e-28 -7.480e-29 3.114e-29 -5.125e-29 5.668e-30 6.716e-30 -1.999e-29 -1.212e-28 9.446e-29 2.960e-29 4.467e-29 7.334e-29 -3.424e-29
0	996.0387358328104
20	958.0703025470353
40	927.1510374665664
60	853.829552013132
80	826.294034342765
100	819.3294395082017
120	791.8133104811533
140	745.4295988133855
160	737.3265207256374
180	729.1304268653963
200	641.126286471136
220	577.856650911637
240	536.3873913066732
260	484.69472160543717
280	442.21296038028214
300	424.08079476294523
320	382.0002305898513
340	366.39835469253416
360	365.0470934119441
380	295.289297763118
400	275.86562626761844
420	275.8655830403025
440	249.6758609680013
460	249.6758609673012
480	249.67585725265934
500	249.6758535404508
520	249.6758047611603
540	246.3218264446611
560	220.3968333240063
580	220.3968333240063
600	218.4894377985906
620	218.4894377985906
640	218.48857801067555
660	218.09118853395734
680	217.84997582691878
700	217.84997582691878
720	217.84997582689476
740	191.7055810754121
760	165.50153587175618
780	165.501535856647
800	165.5015358443904
820	163.12970895746287
840	163.11587358267758
860	161.94926946845584
880	160.93637770410476
900	160.9362687892171
920	160.80042963183067
940	160.72355182590064
960	160.72353638362128
980	160.72352094163662
1000	160.72312703143098
1020	137.14434429544264
1040	137.1443441501571
1060	137.11231529868363
1080	137.08780351068003
1100	110.88114198642526
1120	110.88114196727598
1140	110.88114196727597
1160	110.87084449514306
1180	110.87084449512847
1200	86.71687228717398
1220	86.68152723193151
1240	86.68152722701862
1260	85.63456527639389
1280	84.81861908414471
1300	58.61437324710085
1320	58.595437884460615
1340	58.59543788445301
1360	58.455011144516
1380	58.455011144516
1400	58.45500045391285
1420	58.45500037286909
1440	58.45499343792048
1460	58.42634540898795
1480	33.94698810007242
1500	33.946987770119904
1520	33.946987439114565
1540	33.88745610193769
1560	33.88739915435947
1580	33.887399154336826
1600	31.828050096042244
1620	31.828050095692642
1640	31.825481903521354
1660	30.763668919774656
1680	30.763668919762264
1700	30.753547571811875
1720	30.753547571801096
1740	30.75354756821088
1760	30.611407563205365
1780	30.611407563205365
1800	30.611407561944215
1820	27.97639789773214
1840	27.976397897732127
1860	27.976397890536713
1880	27.928530114538304
1900	27.881327072662966
1920	27.88132241049986
1940	27.881322404795803
1960	27.881322038849184
1980	27.881322038849184
2000	27.880243378259916
2020	27.88024337825086
2040	27.880243377950364
2060	27.880243377649848
2080	27.880243377649826
2100	27.880243377429164
2120	27.880128827876508
2140	27.880128827519137
2160	27.873473182174042
2180	27.873473182174042
2200	27.873473182109194
2220	27.872921240340947
2240	27.872921170451903
2260	27.872921169890628
2280	26.24487071584129
2300	26.237142545693704
2320	26.23714254569246
2340	26.237142545664753
2360	26.237142529281737
2380	26.23714251714821
2400	26.23714249904514
2420	26.237142488671
2440	26.237142392721847
2460	26.237120101226857
2480	26.237120101226857
2500	26.237087645441967
2520	26.237087326358978
2540	26.237087326318854
2560	26.23693372187387
2580	0.8124882228565267
2600	0.8124882228544386
2620	0.8124881859823138
2640	0.8124881490611633
2660	0.81248814904452
2680	0.8006143387418118
2700	0.8006143387414592
2720	0.800614338741098
2740	0.8006143387404631
2760	0.8006143387046757
2780	0.8006143372327297
2800	0.8006143372327297
2820	0.8006143372327297
2840	0.8005385864820802
2860	0.8005385852566367
2880	0.8005385852566367
2900	0.8005384056239789
2920	0.800538404565438
2940	0.800538404565438
2960	0.8005384042483181
2980	0.5260273969239155
3000	0.3098950609278467
3020	0.30984014659934955
3040	0.309840146597006
3060	0.30984014659699094
3080	0.30978832204142637
3100	0.30978786997973623
3120	0.30978781779496617
3140	0.3097766929623105
3160	0.30976557395614995
3180	0.3097655738650743
3200	0.3097655233421136
3220	0.3097655233421136
3240	0.30976552320626516
3260	0.30976552295100085
3280	0.3097655229510005
3300	0.30976552294530707
3320	0.3097655229390321
3340	0.30976552293526205
3360	0.3097655228964614
3380	0.19579084246925585
3400	0.10900053862668158
3420	0.10900003074588974
3440	0.10900003074588974
3460	0.10900003074588974
3480	0.10900001848651317
3500	0.10899996496661038
3520	0.10899992700699193
3540	0.09931213464166319
3560	0.09931213464164948
3580	0.09931213464164097
3600	0.09931213375045803
3620	0.09931213375044078
3640	0.09931203533839734
3660	0.09931193948987528
3680	0.09931193948987528
3700	0.09931193689159744
3720	0.0993119368915585
3740	0.09931193689088844
3760	0.0993119368908677
3780	0.09930698728052645
3800	0.09930203775639847
3820	0.09930203775527426
3840	0.09930203775465521
3860	0.0993020377546501
3880	0.0993020285346632
3900	0.09930202093070435
3920	0.0993020209108703
3940	0.09853862013127056
3960	0.09853862013127056
3980	0.09853862013127021
4000	0.09853862004589341
4020	0.09853862004582764
4040	0.09853688030363855
4060	0.09853688030363855
4080	0.09853688030363855
4100	0.09853688029488301
4120	0.09853688029487614
4140	0.09853688029487614
4160	0.09853688029466025
4180	0.08968723041598996
4200	0.08125386209327476
4220	0.08125386209327476
4240	0.08125386209326142
4260	0.08125386209324993
4280	0.08125385305136834
4300	0.08125384860402746
4320	0.08125384860402741
4340	0.08125378254607103
4360	0.0812537215705332
4380	0.08125372156262341
4400	0.08125372156039311
4420	0.08125372156038864
4440	0.08125372147993314
4460	0.08125372147989843
4480	0.08125372147986883
4500	0.08125372147942776
4520	0.08125372147942776
4540	0.08125372147942775
4560	0.08125372147942629
4580	0.0812537214788314
4600	0.08125372147823753
4620	0.08125372147822672
4640	0.08125372147822565
4660	0.08125372147821754
4680	0.08125372098288898
4700	0.08125359210202018
4720	0.08125359210202004
4740	0.08125359210184584
4760	0.08125359210166845
4780	0.08125359210162417
4800	0.08125359210158477
4820	0.0812535921015847
4840	0.08125359209739927
4860	0.0812535920973805
4880	0.08125359209736455
4900	0.08125359209734914
4920	0.08125359209734898
4940	0.08125359209734898
4960	0.08125359209734805
4980	4.421610334391578E-4
5000	4.421610334391575E-4
5020	4.4216103343856734E-4
5040	4.4216103343846066E-4
5060	4.421610334384303E-4
5080	4.4216102694010693E-4
5100	4.421608781095639E-4
5120	4.4216087810956345E-4
5140	4.421400922982276E-4
5160	4.4211997019807264E-4
5180	4.4211997005862743E-4
5200	4.421199698358485E-4
5220	4.421199698358485E-4
5240	4.4211996955306656E-4
5260	4.421199695372064E-4
5280	4.4211996952570715E-4
5300	4.421199695256956E-4
5320	4.4211996952568796E-4
5340	4.4211996952568796E-4
5360	4.4211996952564107E-4
5380	5.766637703775355E-6
5400	5.7666377037753545E-6
5420	5.766637703756303E-6
5440	5.7666377037562954E-6
5460	5.766637683475612E-6
5480	5.766636519192366E-6
5500	5.766634336849037E-6
5520	5.7666342876575885E-6
5540	5.477216910801194E-6
5560	5.477216910779363E-6
5580	5.477216910779363E-6
5600	5.477216908532696E-6
5620	5.4772169085300975E-6
5640	5.4772169063912665E-6
5660	5.477216896439126E-6
5680	5.477216896438392E-6
5700	5.477216896438288E-6
5720	5.477216896437268E-6
5740	5.477216896437263E-6
5760	5.477216896432937E-6
5780	5.477216876154626E-6
5800	5.477216855875106E-6
5820	5.477216855875083E-6
5840	5.477216855875083E-6
5860	5.477216855700259E-6
5880	5.4772168388103074E-6
5900	5.477216724327014E-6
5920	5.477216681882487E-6
5940	5.477213652498407E-6
5960	5.477210623892634E-6
5980	5.477210623699958E-6
6000	5.477210623699958E-6
6020	5.4772106236999515E-6
6040	5.477210623664826E-6
6060	5.4772106236368815E-6
6080	5.477210623636859E-6
6100	5.477210623636848E-6
6120	5.47721062363678E-6
6140	5.47721062363678E-6
6160	5.4772106236366934E-6
6180	5.425307391120118E-6
6200	5.373651109589343E-6
6220	5.373651109589343E-6
6240	5.373651109589343E-6
6260	5.3736511095862665E-6
6280	5.373651076277317E-6
6300	5.373650824462084E-6
6320	5.3736508243737095E-6
6340	5.368498124687991E-6
6360	5.368498124687936E-6
6380	5.368498124668417E-6
6400	5.368498124392403E-6
6420	5.368498124392403E-6
6440	5.3684981243922626E-6
6460	5.3684981243914155E-6
6480	5.3684981243914155E-6
6500	5.368498124390419E-6
6520	5.368498124390419E-6
6540	5.368498124390419E-6
6560	5.368498124390419E-6
6580	5.368498095771905E-6
6600	5.3684980671516505E-6
6620	5.3684980671516505E-6
6640	5.3684980671516505E-6
6660	5.3684980671516505E-6
6680	5.368498066963304E-6
6700	5.368498066962868E-6
6720	5.368498066962433E-6
6740	5.36812239227307E-6
6760	5.36812239227307E-6
6780	5.36812239227307E-6
6800	5.368122392267243E-6
6820	5.3681223922672425E-6
