# -4.928e-29 3.659e-29 8.782e-30 8.759e-30 -6.528e-29 -9.404e-30 -1.232e-28 -2.824e-30 -8.882e-29 9.709e-30 -2.854e-29 -2.438e-29 -6.449e-29 1.234e-28 -1.777e-29 -2.643e-30 6.244e-30 1.509e-28 -1.249e-29 -3.991e-29
0	1286.9306940727975
20	1236.9783545951984
40	1233.3903144733893
60	1130.9000741551836
80	1095.9211076017048
100	1052.1352430776515
120	991.145755738639
140	918.8738076776295
160	879.5295231164041
180	826.6643444732149
200	796.8708933537015
220	761.7299422404251
240	659.8682741115396
260	619.2677815855543
280	520.6580940867767
300	440.06744834799196
320	389.5150091873495
340	385.8566658922715
360	306.43331891423475
380	295.2136565872928
400	244.70999953545004
420	244.6299147342081
440	218.4215898015977
460	218.2701840122661
480	218.2701840122661
500	218.2701840122661
520	216.04144809254296
540	216.04144809254296
560	214.896370106942
580	214.896370106942
600	214.89637009386243
620	214.89636559352346
640	213.80970719041255
660	212.80539650081894
680	210.296056868396
700	210.2377257738859
720	210.2377257738859
740	184.11114707696746
760	184.11114539502066
780	158.33332389948026
800	132.11991116314874
820	132.11990992822246
840	132.11384040398684
860	131.91627580435863
880	131.91627580435863
900	131.91627580435863
920	131.91626671528851
940	105.74482880399363
960	105.74482619010844
980	105.74482357787602
1000	105.7448232982903
1020	105.74480152294699
1040	105.74477974893182
1060	105.74477820811244
1080	105.72328772361213
1100	105.58918788456712
1120	80.47442726868306
1140	80.47023880875948
1160	80.46563717402051
1180	80.45041162192499
1200	80.43546223730937
1220	80.43546223290686
1240	80.43545546871579
1260	80.42407792052163
1280	80.42407792052163
1300	80.42407792052163
1320	80.4240758950728
1340	80.41356214224211
1360	80.41356214224211
1380	54.2939367290453
1400	54.29393672073239
1420	54.161405953521104
1440	54.16140569076175
1460	54.16139969904264
1480	54.161264025072875
1500	54.16107639940966
1520	53.06759331215683
1540	53.067593267442746
1560	53.06759322272799
1580	52.661181879799074
1600	52.66118033146656
1620	52.659797181367885
1640	52.659797168006214
1660	52.659797002591866
1680	52.6597968387578
1700	52.6597968387578
1720	52.659787791649855
1740	52.65977871762703
1760	52.65793414206922
1780	52.57684113985793
1800	52.56862356360418
1820	52.56862353503107
1840	52.568623535031016
1860	52.56861853311017
1880	52.56861353426438
1900	52.56861345478169
1920	52.56245744532446
1940	52.51932766772396
1960	52.49283549741757
1980	52.4928353316905
2000	52.491875193610326
2020	52.49182852634174
2040	52.49182852633793
2060	52.49182023891638
2080	52.49182023891638
2100	27.66822069389035
2120	27.65741860712149
2140	27.655639059790953
2160	27.65376491005815
2180	27.6484674865177
2200	27.64830139643518
2220	27.64830139640431
2240	27.648301387978673
2260	27.648301379535642
2280	27.648301307124385
2300	27.64830084597282
2320	27.64830084597282
2340	27.648300845911532
2360	27.648298385174375
2380	27.648298353443643
2400	27.6482743050119
2420	27.64827430473769
2440	27.64827430470956
2460	27.64827418824067
2480	27.64827418824067
2500	27.179809073893004
2520	26.80715120007042
2540	26.807151200009343
2560	26.807151198871928
2580	26.807150703339076
2600	26.807150703339076
2620	26.807150703338582
2640	26.8071502317053
2660	26.803216607588453
2680	26.80316278865722
2700	26.803162788292802
2720	26.803162774849845
2740	26.803162745765434
2760	26.803162729868486
2780	26.803162729850317
2800	26.803162729733895
2820	26.80316268164402
2840	26.80316268164402
2860	26.80316268164192
2880	0.588763084520645
2900	0.03902583860575868
2920	0.039022305093369326
2940	0.03902230509336926
2960	0.03902230508995214
2980	0.03902230467924085
3000	0.0390223045432521
3020	0.039022304543250765
3040	0.03902181703770538
3060	0.03899611516751985
3080	0.03899611246591827
3100	0.038996112455601036
3120	0.03899611235908993
3140	0.029138135161175135
3160	0.029138096182094394
3180	0.029138096181990564
3200	0.029138096167238222
3220	0.02913809584781477
3240	0.029138095847814415
3260	0.029138095637159384
3280	0.029137692756615315
3300	0.029137631592584264
3320	0.029137570896194277
3340	0.01977476638367406
3360	0.019774766383610733
3380	0.019774766364263487
3400	0.019774766362514084
3420	0.019774766362514015
3440	0.019774346171114867
3460	0.019773583226146765
3480	0.019773583213626034
3500	0.019773583213626034
3520	0.019773254014911874
3540	0.019773192744384525
3560	0.01977313149779399
3580	0.019773106746401783
3600	0.01977308691145141
3620	0.01977308689349943
3640	0.01977308689349943
3660	0.019773086887401817
3680	0.019773086887144353
3700	0.019773044535725356
3720	0.019773004375747992
3740	0.005808009582261454
3760	2.0502506558487473E-4
3780	2.050250622628873E-4
3800	2.0502506223307363E-4
3820	2.0502506223297307E-4
3840	2.0502506122006549E-4
3860	2.0502498660511864E-4
3880	2.050249865850144E-4
3900	2.050249865834521E-4
3920	2.0502041404746546E-4
3940	2.0502041404740824E-4
3960	2.05020414047351E-4
3980	2.050203854925362E-4
4000	2.0502035692316787E-4
4020	2.0502035662124568E-4
4040	2.0502035662124568E-4
4060	2.050203566112482E-4
4080	2.0502035660134536E-4
4100	2.0502035651213444E-4
4120	2.0502035479325832E-4
4140	2.050203530731236E-4
4160	2.0502035296426964E-4
4180	2.050203529280188E-4
4200	2.0502035292295086E-4
4220	2.0502035291805303E-4
4240	1.8787167265345054E-4
4260	1.8787167252054453E-4
4280	1.878716723982051E-4
4300	1.8787167239588365E-4
4320	1.8787167239377745E-4
4340	1.8787109026100369E-4
4360	1.8787050811069325E-4
4380	1.87870498158004E-4
4400	1.8787048801902176E-4
4420	1.878704880190083E-4
4440	1.8787048801899455E-4
4460	1.8787048753258405E-4
4480	1.8787048753258405E-4
4500	1.8765313993790813E-4
4520	1.8765306667624485E-4
4540	6.733136215841331E-5
4560	6.733136215822556E-5
4580	6.733136215797175E-5
4600	6.733136209493238E-5
4620	6.733136209492499E-5
4640	6.73139299108354E-5
4660	6.731392932163885E-5
4680	6.731392932163754E-5
4700	6.731392932163754E-5
4720	6.731392932157339E-5
4740	2.6208566234992082E-6
4760	2.6208566234992082E-6
4780	2.609316504893553E-6
4800	2.600491952949887E-6
4820	2.600491946149433E-6
4840	2.6004919461493935E-6
4860	2.600491946050614E-6
4880	2.600491945370404E-6
4900	2.5999781327195697E-6
4920	2.599971566453986E-6
4940	2.5501772611241845E-6
4960	2.5026297607905006E-6
4980	2.5026297607905006E-6
5000	2.5026297607769002E-6
5020	2.5026297607628946E-6
5040	2.5009426471882335E-6
5060	2.5009426005808228E-6
5080	2.500942600580749E-6
5100	2.500942600531571E-6
5120	2.5009426005287726E-6
5140	2.500941598039213E-6
5160	2.500940595519481E-6
5180	2.491718694526943E-6
5200	2.4917186945043044E-6
5220	2.491718694469857E-6
5240	2.491718694458068E-6
5260	2.4917186694502586E-6
5280	2.4917186547380163E-6
5300	2.4917140607167105E-6
5320	2.491713623849528E-6
5340	2.019433148065907E-6
5360	2.019433148065907E-6
5380	2.019433148065907E-6
5400	2.019433148065115E-6
5420	2.019433148064287E-6
5440	2.0193295341534892E-6
5460	2.019329532082153E-6
5480	2.019329532082152E-6
5500	2.019329532082014E-6
5520	2.0193295320819147E-6
5540	6.604612092526578E-8
5560	6.604612092481743E-8
5580	6.50035954695899E-8
5600	6.500359545465842E-8
5620	6.500359503581381E-8
5640	6.500359503581381E-8
5660	6.500359450489291E-8
5680	6.500359450488979E-8
5700	6.500349675111098E-8
5720	6.500347772524908E-8
5740	6.214834402303965E-8
5760	6.000456828611973E-8
5780	6.000456828611678E-8
5800	6.000456458948192E-8
5820	6.000456329406681E-8
5840	6.000456329406681E-8
5860	6.000456329398034E-8
5880	6.000456329389378E-8
5900	6.00045632938112E-8
5920	6.000456329366531E-8
5940	6.000456329258357E-8
5960	6.000456329150131E-8
5980	6.000431463623331E-8
6000	6.000431463571157E-8
6020	6.000431463518622E-8
6040	6.0004314635186E-8
6060	6.000431463173594E-8
6080	6.000431413176705E-8
6100	6.000431377698659E-8
6120	6.000431264707931E-8
6140	5.797168599935114E-8
6160	5.797168599934491E-8
6180	5.7971685999344897E-8
6200	5.797168599931432E-8
6220	5.797168599928396E-8
6240	5.797161409830884E-8
6260	5.797161399772586E-8
6280	5.797161399772586E-8
6300	5.797161399772569E-8
6320	5.7971613997721105E-8
6340	5.2101698847204765E-8
6360	4.6546220443786E-8
6380	4.6546191498213063E-8
6400	4.654618984765275E-8
6420	4.654618984765275E-8
6440	4.654618984765275E-8
6460	4.654618982850846E-8
6480	4.654618982844935E-8
6500	4.654618982752579E-8
6520	4.654618982678284E-8
6540	4.634728310642514E-8
6560	4.6347283106424964E-8
6580	4.6347283106424964E-8
6600	4.6347283104655234E-8
6620	4.6347283104655234E-8
6640	4.634728256933979E-8
6660	4.634728256804153E-8
6680	4.634728256804153E-8
6700	4.6347282568041525E-8
6720	4.6347282568041525E-8
6740	3.309024059893326E-10
6760	3.3090240598933006E-10
6780	3.309024059893233E-10
6800	3.3090230815328926E-10
6820	3.3090230815328926E-10
6840	3.3090230815328926E-10
6860	3.309023063021921E-10
6880	3.3090230177019554E-10
6900	3.309022974277473E-10
6920	3.3090229587723885E-10
6940	3.1526299916424523E-10
6960	3.152629386031821E-10
6980	3.152629386031818E-10
7000	3.152629385640191E-10
7020	3.152629385640191E-10
7040	3.152629363651538E-10
7060	3.1526293636433247E-10
7080	3.15262936363514E-10
7100	3.152629363635095E-10
7120	3.152629363633846E-10
7140	3.152627297002482E-10
7160	3.152625230245846E-10
7180	3.152625008288924E-10
7200	3.152624730781349E-10
7220	3.1526247307806686E-10
7240	3.1526247307806686E-10
7260	3.1526247307806686E-10
7280	3.152624456282809E-10
7300	3.1526244562816374E-10
7320	3.1526244551671216E-10
7340	3.152478219655464E-10
7360	3.1523732472104845E-10
7380	3.1523732472104845E-10
7400	3.1523732472088136E-10
7420	3.1523732472088136E-10
7440	3.1523732471995073E-10
7460	3.15237324718262E-10
7480	3.152373247174716E-10
7500	3.1523732471747084E-10
7520	3.152373247174707E-10
7540	3.1523058767203794E-10
7560	3.152238504968693E-10
7580	3.152238331588462E-10
7600	3.15223815543085E-10
7620	3.1522381554308477E-10
7640	3.152238155430847E-10
7660	3.152238153654205E-10
7680	3.1522381365292883E-10
7700	3.1522381365292134E-10
7720	3.1522381364310953E-10
7740	3.1522381221956876E-10
