# -2.481e-29 -4.555e-29 1.482e-28 1.785e-29 -1.557e-28 3.649e-29 -1.227e-30 -1.325e-30 5.209e-29 4.489e-30 -7.192e-30 -8.657e-30 5.561e-30 -4.883e-29 4.557e-29 9.470e-29 -5.356e-31 -3.953e-29 7.745e-29 1.571e-28
0	1250.1131572767385
20	1182.9510734528076
40	1165.537436805056
60	1070.610415316631
80	993.8216996958097
100	988.9999121400201
120	921.9950957727328
140	831.8948727819018
160	790.7263080844523
180	752.4250372747454
200	730.9900268524839
220	654.9571986318568
240	561.9471666376347
260	541.8534050832757
280	508.05456276439224
300	493.1973677172781
320	426.4837954601976
340	400.5358583267812
360	363.3946934117197
380	332.91408402358763
400	321.79215752681654
420	295.5848499508599
440	270.3954039557599
460	270.01228074320545
480	270.01228074320545
500	243.79877187196567
520	237.86698157262973
540	237.8669271337911
560	237.79914338203054
580	237.78473935908428
600	211.5703395143027
620	185.51093730016473
640	185.51093730016473
660	161.6239023360128
680	139.12182841327524
700	113.33230753957675
720	113.33229977903902
740	87.11982085887684
760	87.06000767673125
780	87.00381612333452
800	87.00381612333452
820	87.00381612333452
840	85.97901191233072
860	85.97883618214279
880	61.11652269087625
900	61.11570414179148
920	61.11568113829581
940	61.11567808525197
960	61.11271268549258
980	61.11262952715981
1000	61.11261529221227
1020	61.05085060290324
1040	61.05085060290324
1060	59.04935984832359
1080	58.58627247184181
1100	58.15396570966058
1120	58.15386841633913
1140	58.15191963141953
1160	58.03185192201737
1180	57.93264017340992
1200	31.872646091376666
1220	31.872646091376648
1240	31.87249695348872
1260	31.87249695348872
1280	31.429443742942077
1300	31.073980129687623
1320	31.07397817092515
1340	31.073978169136062
1360	31.07397816907711
1380	31.032356397045415
1400	31.006334559621113
1420	30.913500443695213
1440	30.91350044264474
1460	30.587736873719898
1480	30.404547769132446
1500	29.851513439658383
1520	29.85148859710181
1540	29.85146326912794
1560	29.75944573773147
1580	3.5059708689024873
1600	3.4106008650501622
1620	3.3531217347514146
1640	3.353121100597133
1660	3.353121049577336
1680	3.101014642582065
1700	3.1010146389651863
1720	3.101014638024981
1740	3.1010146376192864
1760	3.101014634365958
1780	3.091991500171365
1800	3.0908874622097633
1820	3.0904937283033056
1840	3.090493728254692
1860	3.090383104373699
1880	3.090382932738786
1900	3.0431787891185778
1920	2.872476951925442
1940	2.826343632427821
1960	2.7910476882694195
1980	2.783416890536457
2000	2.768715648806437
2020	2.7687156365227192
2040	2.7687156038954286
2060	2.768715603545726
2080	2.6575425363260208
2100	2.5718245249167127
2120	2.571824524908065
2140	2.5718245249070506
2160	2.5718245249062783
2180	2.571824521680375
2200	2.571824518454657
2220	2.5718193594330567
2240	2.5718193594259513
2260	2.571819359386192
2280	0.13962568426882552
2300	0.13961580289164824
2320	0.13868311234195924
2340	0.13866357750308309
2360	0.1386007936293033
2380	0.1385962808114359
2400	0.13858621246031544
2420	0.1385861010299116
2440	0.13858610012079764
2460	0.1385861000983571
2480	0.1385861000983571
2500	0.13858610009447359
2520	0.13858610009447359
2540	0.13858610009447342
2560	0.1385860999797287
2580	0.13858441248445447
2600	0.13858272786081122
2620	0.1385827254604049
2640	0.1385827230931143
2660	0.13858269637254236
2680	0.12682489218703205
2700	0.11886021522155886
2720	0.1188320939208244
2740	0.11883209389686047
2760	0.11883205774346664
2780	0.11883205101339908
2800	0.11883204425952192
2820	0.11883204421510872
2840	0.11883204419043414
2860	0.11883204419043304
2880	0.10594180664853714
2900	0.10594180664845136
2920	0.10594180664844771
2940	0.10594180664844417
2960	0.10594180664782973
2980	0.10543039629463248
3000	0.10543039629462728
3020	0.10543031448214754
3040	0.10543031448214754
3060	0.10543027530461689
3080	0.10062411229714556
3100	0.10062410996527574
3120	0.10062387912430545
3140	0.10062386182987708
3160	0.10062384795930843
3180	0.10061597802129355
3200	0.10060811153203024
3220	0.10060811152648161
3240	0.10060811152604641
3260	0.10060811152380753
3280	0.10060636008226466
3300	0.1006046086444491
3320	0.10060460864439562
3340	0.10060460864439562
3360	0.10060455383205347
3380	0.10060445657053267
3400	0.10060445657053205
3420	0.10060445552530482
3440	0.10060445552530034
3460	0.10060445529485527
3480	0.10060445451169317
3500	0.1006044538711506
3520	0.10060444908862633
3540	0.10060442809156234
3560	0.1006044280894277
3580	0.09241578524477055
3600	0.09241578524473795
3620	0.09241578524473795
3640	0.09241578522834824
3660	0.09241578522832401
3680	0.09239869451524829
3700	0.09238160526382301
3720	0.09238160526382133
3740	0.09238160526382133
3760	0.09238152894033656
3780	0.0923814562321903
3800	0.0923814562321903
3820	0.09238145623218999
3840	0.09238145623218859
3860	0.09238145608229979
3880	0.09233549480114946
3900	0.09233549480114946
3920	0.09233549480100466
3940	0.09233549457491215
3960	0.09233549457486158
3980	0.09233532048222881
4000	0.09233514641278147
4020	0.0923351464127778
4040	0.09233514641231254
4060	0.09233514641224645
4080	0.08910771319033035
4100	0.08593807492931115
4120	0.08593807492931115
4140	0.08593807492931115
4160	0.08593739331118548
4180	0.0859373933105597
4200	0.0859373933105597
4220	0.08593739323717238
4240	0.08593739323717238
4260	0.0859373932369882
4280	0.08593738261061075
4300	0.08593738261051682
4320	0.08593738261042631
4340	0.08593738259593141
4360	0.08593738259590793
4380	0.085362572036557
4400	0.08536257203655699
4420	0.08536257203655699
4440	0.0853625720365385
4460	0.08536257203653484
4480	8.236462272587032E-4
4500	8.236462272586724E-4
4520	8.236462272586122E-4
4540	8.236462272586078E-4
4560	8.236462126288508E-4
4580	8.236461978722939E-4
4600	8.236461978722875E-4
4620	8.23646197470361E-4
4640	8.236461974702442E-4
4660	8.23646187046027E-4
4680	8.236461863899351E-4
4700	8.23646184635311E-4
4720	8.236461664954734E-4
4740	8.23646166265073E-4
4760	8.236461662645763E-4
4780	8.236461662641711E-4
4800	8.236461662641169E-4
4820	8.2364616626402E-4
4840	8.236461662640106E-4
4860	8.236461662640106E-4
4880	8.216159182718013E-4
4900	8.195882975656939E-4
4920	8.195882975656921E-4
4940	8.195882975656921E-4
4960	8.195882918732552E-4
4980	8.195882861825812E-4
5000	8.195882861825812E-4
5020	8.195882861696368E-4
5040	8.195882861696368E-4
5060	8.195882861560713E-4
5080	8.195875094874375E-4
5100	8.195875094438126E-4
5120	8.195875083773937E-4
5140	8.195875083492115E-4
5160	8.195875083325544E-4
5180	8.195865934355255E-4
5200	8.195856785343659E-4
5220	8.195856785343659E-4
5240	8.195856785343659E-4
5260	8.195856785343045E-4
5280	5.5765002682453013E-5
5300	5.5765002682452966E-5
5320	5.576500268245292E-5
5340	5.576500268245272E-5
5360	5.575702150537128E-5
5380	5.5757021505273766E-5
5400	5.575702150527374E-5
5420	5.57570215052102E-5
5440	5.575702150520933E-5
5460	5.575702142927073E-5
5480	5.575701073854638E-5
5500	5.575701073515725E-5
5520	5.575701073471957E-5
5540	5.575701070232443E-5
5560	5.575701070231509E-5
5580	5.549396723775522E-5
5600	5.523173301472291E-5
5620	5.523173301471327E-5
5640	5.523173301471291E-5
5660	5.5231733014712764E-5
5680	4.2397671772646896E-5
5700	4.2397671772646896E-5
5720	4.2397671772646896E-5
5740	4.239767177264684E-5
5760	4.239767175044658E-5
5780	4.239767172824597E-5
5800	4.239767172824597E-5
5820	4.239767172824455E-5
5840	4.239767172823657E-5
5860	4.239767172643434E-5
5880	4.2397670477678925E-5
5900	4.239767047764693E-5
5920	4.2397670477646765E-5
5940	4.2397670476615526E-5
5960	4.2397670476615E-5
5980	4.239653034485827E-5
6000	4.2395390211096226E-5
6020	4.239539021109614E-5
6040	4.239539021109614E-5
6060	4.2395390211096104E-5
6080	4.225312970057604E-5
6100	4.225312970057604E-5
6120	4.225312970057604E-5
6140	4.225312970057604E-5
6160	4.225241123294346E-5
6180	4.225241123293458E-5
6200	4.225241123293458E-5
