# 3.172e-29 -6.804e-29 4.424e-30 -1.328e-28 6.280e-29 -4.261e-29 -1.010e-29 -5.032e-29 -2.982e-29 2.245e-29 -3.145e-30 7.558e-29 3.587e-29 3.304e-29 1.056e-28 -8.289e-32 -5.667e-29 -2.797e-30 8.097e-29 1.296e-28
0	1200.3179715662734
20	1162.9799138299416
40	1087.7788330823
60	1063.5053974584741
80	1002.5558101712786
100	927.3663600075151
120	866.7480563013103
140	865.5207111457878
160	842.8183778884923
180	779.4965706668179
200	715.5379454314959
220	711.5071421814341
240	659.0183891861348
260	620.5662311431713
280	574.0306260967786
300	481.03076687200354
320	464.6033928052155
340	417.72581557796553
360	395.1290978023449
380	350.2470038746772
400	317.81001196033156
420	317.6888032928226
440	317.65313041332877
460	317.65313041332877
480	294.7005660076922
500	268.60736332348665
520	268.60736332348665
540	242.42855610203443
560	216.53446282230092
580	216.5344628222519
600	216.465997201774
620	216.4489122539577
640	216.4489122539577
660	216.4489094627614
680	216.4489066753846
700	216.02115382062414
720	216.02115382062414
740	215.10316970314534
760	214.42858282954958
780	188.21858533223673
800	162.3095392414632
820	162.30863749335907
840	162.30861951608884
860	162.30861951608884
880	159.04852884270792
900	158.92733195704446
920	158.9273319570381
940	158.92732057941697
960	158.92730916796262
980	158.80056232787743
1000	158.70226325058692
1020	132.68324556735763
1040	132.68324556735763
1060	132.68224571479317
1080	132.68224571479317
1100	132.68194151792528
1120	106.70675559242015
1140	106.1092609375904
1160	106.1092609375904
1180	106.10925427427827
1200	105.80814269775493
1220	105.80814208115416
1240	105.80814146261567
1260	105.80814146261567
1280	105.80814127142078
1300	105.80814068912746
1320	105.8081406891196
1340	105.80813896208369
1360	105.48799652309552
1380	105.48797320573509
1400	105.4878729065201
1420	105.30231920974208
1440	79.13602737145581
1460	79.13602737121604
1480	79.13602737097628
1500	79.1360273698179
1520	78.9089623283958
1540	78.87853806572383
1560	52.665850385985685
1580	52.665843672560136
1600	52.66204209648308
1620	52.66166459868086
1640	52.661664598651754
1660	26.448355750241866
1680	26.448352826933732
1700	26.44834986780792
1720	26.44834986780792
1740	26.448330670056567
1760	26.44831147734159
1780	26.43823593664466
1800	26.428606756049504
1820	26.418802518997012
1840	26.418790551487806
1860	26.418768407131243
1880	0.6509078626579897
1900	0.6507684216963908
1920	0.6507683744729206
1940	0.6507462242806845
1960	0.6490363550497836
1980	0.6446637356219667
2000	0.6446637343113794
2020	0.6446635138758302
2040	0.6446633010774261
2060	0.6435741319244995
2080	0.6435726400045054
2100	0.6435726392313724
2120	0.6435726392313724
2140	0.6435544483819438
2160	0.6433704256377891
2180	0.5490546488633973
2200	0.5490546483674185
2220	0.5490546483674185
2240	0.5490546185245356
2260	0.5490545854478937
2280	0.4343330779693151
2300	0.3366127880491135
2320	0.3334270267476086
2340	0.3307152214206916
2360	0.33071518601507616
2380	0.3307150995425036
2400	0.3305589678939354
2420	0.33055577886303555
2440	0.3305557788630114
2460	0.33055572026758995
2480	0.330554740508628
2500	0.3305538158550978
2520	0.3305538158550921
2540	0.2955746845214027
2560	0.2951723405670461
2580	0.29516507286953025
2600	0.295157810799921
2620	0.29513348714123677
2640	0.2511696358174544
2660	0.24814964680900073
2680	0.14042666785133215
2700	0.06564794937290722
2720	0.06564794697655493
2740	0.06564794457731594
2760	0.06564794438095507
2780	0.06564470065176548
2800	0.06564470062363803
2820	0.06564464984724881
2840	0.06564460410534366
2860	0.0656442270921008
2880	0.06564422478932633
2900	0.06564422248651762
2920	0.06564421514700586
2940	0.06553883422739869
2960	0.06553883422739869
2980	0.06514562203736382
3000	0.06476983073972047
3020	0.06476981857458536
3040	0.06476980705456858
3060	0.06476980480744178
3080	0.01724426573956756
3100	0.014142925220430484
3120	0.014139531833921063
3140	0.01413613931276253
3160	0.014133980900430405
3180	0.01413397765482283
3200	0.014132933309269943
3220	0.014132746605735665
3240	0.014132746605735665
3260	0.014132746567414024
3280	0.014132744275159412
3300	0.01413274198286029
3320	0.014132741923469156
3340	0.014127773270548087
3360	0.014127764832711377
3380	0.01027629982661822
3400	0.01027629982661822
3420	0.010276263567336479
3440	0.010275134397336594
3460	0.010274005796860717
3480	0.01027182936408743
3500	0.010269655361396514
3520	0.0038282088984643607
3540	0.0038282088984598417
3560	0.003828197611592236
3580	0.0038281973450610654
3600	0.0038281973442040023
3620	0.003828197342498673
3640	0.003828197342498673
3660	0.0038281973424393973
3680	0.0038281973421983462
3700	0.003828197341920508
3720	0.0038281973417317386
3740	0.00382812782238325
3760	0.003828127822292994
3780	0.003812546733331811
3800	0.003812546733331811
3820	0.003812546646419164
3840	0.002735249360204046
3860	0.0027352493601914846
3880	0.002735249360179199
3900	0.0027352493601761397
3920	0.002735248778548111
3940	0.002735248196922691
3960	0.002735248196922691
3980	0.002735248181751948
4000	0.002735244987197541
4020	0.0027352431681916803
4040	0.0027352431681916803
4060	0.002735243168052951
4080	0.002735236191474653
4100	0.0027352292148035092
4120	0.0027352292148035092
4140	0.0027352286800028233
4160	0.0027352284468723166
4180	0.0027352009917828808
4200	0.0027352009917828808
4220	0.002735200991760047
4240	0.0027155575910021296
4260	0.0027155575910021296
4280	0.0027155575734839066
4300	0.002715557555965152
4320	0.002715557555341932
4340	0.002715557554718632
4360	0.0027155574411747495
4380	0.0027155573335621453
4400	0.002715556891874768
4420	0.0027155568918745417
4440	0.002715556891874487
4460	0.002715556891872401
4480	0.002711192859173746
4500	0.00270683428274691
4520	0.0027068342827161742
4540	0.002706834271307778
4560	0.002706833964924839
4580	0.0027068339131324465
4600	0.0027068339131324465
4620	0.002706833913047576
4640	0.002705753517308895
4660	0.002705753517300375
4680	0.001741100696473366
4700	0.001741100696473366
4720	0.0017289764888764577
4740	0.0017289764888764575
4760	0.0017289758442471576
4780	0.0017289758442471576
4800	0.0017289758442424823
4820	0.0017289758442378062
4840	0.0017289758442378055
4860	0.0017289758442128815
4880	5.0076604284543336E-5
4900	2.116814201814852E-5
4920	2.1168142018120084E-5
4940	2.116814200270181E-5
4960	2.1168137929228448E-5
4980	2.1168137927942106E-5
5000	2.116813792668884E-5
5020	2.116813766967166E-5
5040	2.11209529065678E-5
5060	2.1120952906522275E-5
5080	2.1040453553470807E-5
5100	2.104045331339163E-5
5120	2.0297671536981102E-5
5140	2.0297671536981102E-5
5160	2.0297622842854903E-5
5180	2.0297622840259225E-5
5200	2.0297622838696866E-5
5220	2.0297622837211462E-5
5240	2.0297622837211462E-5
5260	2.0297622836757652E-5
5280	7.25255159544721E-9
5300	7.252551595447061E-9
5320	7.252551594306E-9
5340	7.252004919126808E-9
5360	7.251976361534236E-9
5380	7.248973109886133E-9
5400	7.248973106122367E-9
5420	7.24897310611977E-9
5440	6.716425432595203E-9
5460	6.716425428544978E-9
5480	6.288538439202253E-9
5500	6.288538313949751E-9
5520	1.624916203508842E-9
5540	1.6249162035042845E-9
5560	1.624424281426952E-9
5580	1.6244122363302976E-9
5600	1.6019102367513535E-9
5620	1.6019102367212533E-9
5640	1.6019102367211337E-9
5660	1.6019102265298041E-9
5680	5.901743705769871E-10
5700	5.901743705691086E-10
5720	5.901743705675145E-10
5740	5.901096428996502E-10
5760	5.901063151493353E-10
5780	5.900509080945397E-10
5800	5.900125897339339E-10
5820	5.900125896564742E-10
5840	5.898668352962022E-10
5860	5.897231878611234E-10
5880	5.89389120465061E-10
5900	5.893891202975992E-10
5920	7.279358597616773E-11
5940	7.279358594080087E-11
5960	7.277981294879874E-11
5980	7.277980003658717E-11
6000	7.201312556679075E-11
6020	7.201312552635347E-11
6040	7.201312552635347E-11
6060	7.201312452627048E-11
6080	7.20072163029003E-11
6100	7.200130835070207E-11
6120	7.200130835058861E-11
6140	7.200015466839764E-11
6160	7.200011559776863E-11
6180	7.197959446450412E-11
6200	7.197488958216732E-11
6220	7.19748895818321E-11
6240	6.786341446896148E-11
6260	6.786341212202253E-11
6280	6.78624692351389E-11
6300	6.786226353504696E-11
6320	4.1839120410898095E-11
6340	4.18391203785285E-11
6360	4.183911793097578E-11
6380	4.183911683976862E-11
6400	4.176697386198238E-11
6420	4.1766953146551544E-11
6440	4.176695314655106E-11
6460	4.17669531450932E-11
6480	6.586327911145942E-12
6500	6.586325210342023E-12
6520	6.586325210332852E-12
6540	6.586319606358119E-12
6560	6.586319604894717E-12
6580	6.573775061879361E-12
