# 1.102e-30 1.452e-29 -7.946e-30 7.379e-29 3.114e-30 -5.324e-30 4.998e-29 9.749e-30 9.427e-29 -4.193e-29 1.277e-29 1.478e-28 1.179e-28 1.015e-29 1.470e-29 -1.149e-28 -2.021e-29 5.486e-29 -2.032e-29 3.210e-29
0	1228.0041824896637
20	1170.9640205415055
40	1069.8525830548322
60	1003.221153596887
80	982.4344646385264
100	897.4282653256216
120	849.5328240459023
140	812.5921730162008
160	767.7332706540349
180	745.020115969164
200	727.1757834911357
220	662.9258552087579
240	611.8647033559162
260	574.2681700700394
280	569.4185856597752
300	535.9244766901626
320	519.4373006726063
340	511.0254016100492
360	455.83974035965105
380	409.5502029152095
400	374.5386361445714
420	374.45627275493354
440	374.39032594040947
460	374.39027614679924
480	374.39027614679924
500	373.9969679422762
520	373.7321183947522
540	347.98975511034615
560	347.98975511034615
580	323.34739144452595
600	323.34739144452595
620	323.34732164598586
640	323.23117461604005
660	296.90590028425925
680	296.90590028425925
700	296.90590028425925
720	270.6943369542448
740	244.48696383604513
760	244.48696383604513
780	218.55765000450828
800	218.55765000450828
820	218.55765000450785
840	218.55760455556813
860	192.6389489939718
880	168.54700916262803
900	168.32553674677266
920	168.21788663484563
940	168.21781187167392
960	168.2177375912299
980	168.18954397569223
1000	141.94764834497013
1020	141.94764834464195
1040	136.15499190787494
1060	136.15499190786488
1080	111.85475995997528
1100	85.6404926314804
1120	85.64049001438501
1140	85.6404873939731
1160	85.64048738946873
1180	85.64048738946622
1200	59.7147269435945
1220	59.71472693107469
1240	59.51662976293177
1260	59.220839932775434
1280	59.22083993142594
1300	59.22083387260109
1320	59.21724603498215
1340	59.150298233310906
1360	59.087826009482086
1380	58.37302719624
1400	57.88381887906478
1420	57.88381887906478
1440	57.88381840571462
1460	57.88381840039675
1480	57.64624449708697
1500	57.42440551050309
1520	57.42440245078446
1540	57.41741788453264
1560	57.41741788453264
1580	57.175837559128595
1600	57.1459324499256
1620	57.08816063400725
1640	57.053955013373674
1660	57.05395500878656
1680	57.05395500440976
1700	57.053955004370565
1720	57.05393232627525
1740	56.657476676294465
1760	56.657476676294465
1780	56.60835614051022
1800	56.60834960860854
1820	56.60834960860854
1840	56.60834960681138
1860	56.60834389735676
1880	56.0323001434663
1900	55.60069512444462
1920	55.60069446874897
1940	55.60069446838469
1960	55.60069446802041
1980	55.58712754884156
2000	55.46178960573467
2020	55.46178182245476
2040	55.46177395969652
2060	55.461773834758546
2080	55.46175691159839
2100	55.46172900325838
2120	55.46171765113824
2140	55.45290448571121
2160	30.3794131457887
2180	30.3794131457887
2200	30.3794131457887
2220	30.379413145765735
2240	30.379413145732126
2260	30.37940919493192
2280	30.37940519244155
2300	30.37940434852206
2320	30.376584197495454
2340	30.376583719431796
2360	4.637410039678556
2380	4.637410039678556
2400	4.489423186587991
2420	4.479914390778158
2440	4.479914168981998
2460	4.479913952565425
2480	2.3577806253243963
2500	2.3467998511788424
2520	2.3465068334469996
2540	2.3465066517037547
2560	1.2638494533368207
2580	1.1506598411333353
2600	1.0690781811986667
2620	1.069078149906607
2640	1.0690781499030528
2660	1.0690731142298142
2680	1.062780940285979
2700	1.0627796804487863
2720	1.0627724842599882
2740	1.06272912893132
2760	0.7718790680163553
2780	0.6162029768310567
2800	0.6162024113935549
2820	0.616202369006764
2840	0.6161983399630729
2860	0.6161983399438034
2880	0.6159069231240611
2900	0.6159068988842858
2920	0.6159068680093899
2940	0.6159067256035247
2960	0.5819413421536994
2980	0.5250051834220243
3000	0.525005103880824
