# 5.121e-29 -4.552e-29 1.324e-29 -7.923e-31 -4.431e-29 -1.454e-29 -2.550e-29 1.497e-28 3.020e-29 -1.097e-29 -1.117e-28 2.449e-29 1.654e-29 -7.049e-29 -1.417e-29 -1.137e-29 -7.069e-29 9.616e-29 5.967e-29 -6.408e-30
0	1218.4812106156462
20	1165.7321799574638
40	1140.2378452381713
60	1074.9300406273455
80	1030.8148104545369
100	998.9740842265787
120	963.2455118510724
140	924.9540375316445
160	853.7620050165754
180	811.2229217038464
200	795.4317972737388
220	758.9672174429754
240	718.8958828535986
260	665.0703780630453
280	591.1976249760318
300	568.7635214735026
320	503.51713693392117
340	495.3967826595451
360	455.3176158293608
380	450.57633018421166
400	407.0835495797389
420	380.87358904013934
440	380.87358904013934
460	355.0965394328551
480	332.02506962121737
500	332.02506962121737
520	305.8287238407984
540	279.64981618086614
560	255.03934399704136
580	255.03934386160174
600	255.03934372616
620	253.11813476846294
640	253.11813476846294
660	227.49462347957694
680	225.39113717253247
700	199.17759925719196
720	194.97540553716559
740	168.7614820434943
760	168.7614820434943
780	168.7614820434943
800	168.76147875515778
820	168.75717673698912
840	168.75717673698912
860	168.67963449846835
880	165.5404690482519
900	165.5404690482519
920	165.52252648806768
940	165.52252538224693
960	163.91859701520812
980	158.69974717623091
1000	134.84913175670636
1020	134.8490658324832
1040	134.84899991308205
1060	134.69946798277815
1080	134.5717108010511
1100	134.57170969475814
1120	134.57169692052125
1140	134.57168340386355
1160	110.48760169552351
1180	84.79197412942516
1200	84.79197396441103
1220	84.79183796711871
1240	84.79183796711871
1260	84.78996935984215
1280	84.7844798626922
1300	58.75803464482821
1320	58.7579232745044
1340	58.73188452406818
1360	58.72246916720623
1380	58.7224691671458
1400	56.36687267024683
1420	56.008102950341204
1440	32.43959840120627
1460	32.16108524867327
1480	32.16108368420696
1500	32.1610821219824
1520	32.161082102849726
1540	32.16065444645973
1560	30.398302176671997
1580	30.18298062022783
1600	30.025047789162446
1620	30.025046422041793
1640	30.025046422041793
1660	30.025046421472087
1680	30.02504641900449
1700	29.842503361184285
1720	29.84250307339778
1740	29.84246674605207
1760	29.842466745965943
1780	29.842466745965943
1800	29.834278752660268
1820	29.78747654306078
1840	29.785319551576745
1860	29.785319551135736
1880	29.785318562616528
1900	29.785317574993943
1920	29.772684000579698
1940	29.77263694276808
1960	29.404739784257064
1980	29.25924784211035
2000	29.259247842095398
2020	29.259247842095398
2040	3.27066123300074
2060	2.918731782094723
2080	2.9187317820882157
2100	2.9133256314413307
2120	2.913325630155053
2140	2.913325613065953
2160	2.9133255965850577
2180	2.9133248025968452
2200	2.9133248025968452
2220	2.9131346357277828
2240	0.3048074599214915
2260	0.2719828915228299
2280	0.27149256712987
2300	0.2714925662490135
2320	0.2709422050326203
2340	0.2709422050308642
2360	0.27094220502910815
2380	0.270916273601849
2400	0.2709162736018388
2420	0.27091619624330815
2440	0.06227892782135333
2460	0.05815715377704337
2480	0.05802046435211465
2500	0.058014890015716636
2520	0.058014890015682954
2540	0.058014675086244874
2560	0.05801467508614225
2580	0.05801466682276213
2600	0.05801457482541142
2620	0.058014528024944
2640	0.024091747272163136
2660	0.019324970256250986
2680	0.019324969732942083
2700	0.018464684583532374
2720	0.018464681670911687
2740	0.018464640915265472
2760	0.01846463983657453
2780	0.018464638690328126
2800	0.018464638622792854
2820	0.01846463816258941
2840	0.01846026595886585
2860	0.01843139919271427
2880	0.018429312208006594
2900	0.018429311043992862
2920	0.018429311043898434
2940	0.018429311043898434
2960	0.018429311043898187
2980	0.018429310223686005
3000	0.018429307450815953
3020	0.01842930744423508
3040	0.017297454246792826
3060	0.0172907152121395
3080	0.017290166772398
3100	0.017288173552912206
3120	0.017288173312811184
3140	0.017288170618753783
3160	0.017218475364542976
3180	0.017218317910179012
3200	0.017218317910178804
3220	0.017218317910164805
3240	0.001254764219210322
3260	0.0012547561049176328
3280	0.001254538608282599
3300	0.0012545385413275819
3320	0.0012545385413275
3340	0.0012545384015685836
3360	0.0012545384015685739
3380	0.0012545384015685643
3400	0.0012545383846599056
3420	0.0012545383841464307
3440	0.0012515272273543824
3460	0.001251505221295656
3480	0.0012515052212338355
3500	0.001251505221169297
