# 2.943e-29 -3.323e-30 2.886e-29 -1.685e-29 1.878e-30 6.864e-29 -1.409e-28 -3.826e-29 -6.053e-29 2.830e-29 -8.688e-29 4.637e-29 -1.141e-29 -3.458e-29 1.381e-29 -6.913e-30 6.669e-30 1.152e-29 -7.385e-31 4.550e-29
0	1267.8550850996003
20	1234.7194269290646
40	1157.7157485162375
60	1148.279949457781
80	1076.0490124069784
100	978.6590194085975
120	978.6552469898547
140	878.671432526115
160	801.4894767873961
180	718.7313080520232
200	689.3006217840228
220	659.9131278998037
240	627.7768493277031
260	611.3591343203162
280	600.4141241895122
300	583.5802737723561
320	533.5844897077998
340	488.47273638331205
360	417.0428574137617
380	365.6749684290045
400	293.540347869298
420	293.540347869298
440	293.5403234662508
460	293.54029906329396
480	293.54029906329396
500	292.5723035909795
520	292.5723035909795
540	292.57226034631617
560	292.572209594092
580	292.5717158642523
600	291.02301690344507
620	291.02301690344507
640	291.02301690344507
660	264.8311087403017
680	264.8311087403017
700	264.8311087403017
720	264.8311087403017
740	264.83110863853216
760	264.83110853676106
780	264.8310948647557
800	238.87042759637106
820	212.65627370201386
840	211.5743616346484
860	185.51217396118415
880	159.5555897056745
900	159.5555790141478
920	133.341168326989
940	133.34116827595048
960	133.2706323179993
980	133.27062954446626
1000	133.27037341013911
1020	133.134508589392
1040	133.03333071106394
1060	133.0130288667761
1080	133.0130288667761
1100	108.07068082529939
1120	108.07068082529939
1140	107.69610991681813
1160	107.69610991681813
1180	107.69610991672167
1200	107.44238807644362
1220	107.44238807531953
1240	107.4422970766375
1260	107.32341576744443
1280	107.27556399344529
1300	107.18972775748254
1320	107.14839011800866
1340	106.89991859381534
1360	106.71029708075966
1380	106.71029350663618
1400	106.71029344272732
1420	106.61608079279185
1440	106.61608079279185
1460	106.61608079275493
1480	106.61608079271801
1500	105.44120898697945
1520	79.79830125811914
1540	79.798238102449
1560	53.6528912927573
1580	53.65288209214003
1600	53.65287242425305
1620	53.65263792282067
1640	53.65262735669288
1660	53.65200216002851
1680	53.45472069711922
1700	53.44015790690607
1720	53.44015539043145
1740	53.324383788432904
1760	53.25192735157269
1780	53.25192396242735
1800	53.25189700119403
1820	53.24551089450926
1840	53.24551089450926
1860	53.2455108902738
1880	53.24551088603827
1900	53.15421585984603
1920	52.93027468464247
1940	52.76173514562498
1960	52.76172570931325
1980	52.7617162686869
2000	52.761716262926015
2020	52.761716261717275
